--- model polynom_b (rz < 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]   PolyB(n=0)     PolyB(n=1)     PolyB(n=2)     PolyB(n=3)     PolyB(n=4)     PolyB(n=5)     PolyB(n=6)    
 0.0020 ,  +0.00634 ,  +0.0000e+00 ,  -7.2833e-01 ,  -5.7495e-01 ,  +1.5825e+01 ,  +1.7865e+03 ,  -6.7720e+04 ,  -1.3335e+07 , 
 0.0030 ,  +0.00952 ,  +0.0000e+00 ,  -7.3242e-01 ,  -4.7047e-01 ,  +1.7110e+01 ,  +1.4671e+03 ,  -8.1252e+04 ,  -1.1526e+07 , 
 0.0050 ,  +0.01594 ,  +0.0000e+00 ,  -7.4422e-01 ,  -2.5187e-01 ,  +1.4759e+01 ,  +1.4815e+03 ,  -7.4662e+04 ,  -1.0882e+07 , 
 0.0050 ,  +0.01604 ,  +0.0000e+00 ,  -7.5856e-01 ,  -6.5370e-02 ,  +1.1907e+01 ,  +1.4060e+03 ,  -5.6489e+04 ,  -9.1942e+06 , 
 0.0050 ,  +0.01612 ,  +0.0000e+00 ,  -7.6699e-01 ,  -2.8010e-02 ,  +1.6467e+01 ,  +1.5037e+03 ,  -7.9827e+04 ,  -9.2898e+06 , 
 0.0100 ,  +0.03236 ,  +0.0000e+00 ,  -7.7080e-01 ,  -1.8620e-03 ,  +1.4410e+01 ,  +1.0697e+03 ,  -6.7446e+04 ,  -7.4660e+06 , 
 0.0400 ,  +0.12963 ,  +0.0000e+00 ,  -7.7263e-01 ,  +6.1369e-02 ,  +1.0840e+01 ,  +4.6800e+02 ,  -4.8002e+04 ,  -3.5358e+06 , 
 0.1500 ,  +0.48416 ,  +0.0000e+00 ,  -7.7394e-01 ,  +5.9089e-02 ,  +1.4053e+01 ,  +1.4135e+03 ,  -6.4088e+04 ,  -8.5049e+06 , 
 0.1000 ,  +0.32280 ,  +0.0000e+00 ,  -7.7304e-01 ,  +5.2267e-02 ,  +5.2553e+00 ,  +1.6366e+03 ,  +9.6789e+03 ,  -8.2444e+06 , 
 0.0500 ,  +0.16175 ,  +0.0000e+00 ,  -7.7157e-01 ,  -3.3428e-03 ,  -5.2418e-01 ,  +8.5377e+02 ,  +4.1221e+04 ,  -1.9818e+06 , 
 0.0340 ,  +0.10500 ,  +0.0000e+00 ,  -7.6868e-01 ,  -1.9445e-01 ,  -1.4823e+00 ,  +7.2153e+01 ,  +8.3407e+04 ,  +2.8705e+06 , 
 0.0160 ,  +0.03392 ,  +0.0000e+00 ,  -4.4467e-01 ,  -1.8402e+00 ,  +1.4974e+01 ,  -2.5114e+03 ,  +4.8594e+04 ,  +1.7052e+07 , 
 0.0400 ,  +0.03264 ,  +0.0000e+00 ,  -8.4329e-02 ,  -1.7252e+00 ,  +7.2372e+00 ,  -9.7132e+02 ,  +4.9812e+03 ,  +6.7136e+06 , 
 0.0400 ,  +0.00765 ,  +0.0000e+00 ,  -7.9607e-03 ,  -3.8290e-01 ,  +1.2293e+00 ,  -7.5924e+01 ,  -1.9011e+03 ,  +6.0429e+05 , 
 0.0500 ,  +0.00378 ,  +3.9900e-04 ,  -9.8362e-04 ,  -1.0731e-01 ,  +1.1910e+00 ,  +1.5400e+02 ,  -7.2745e+03 ,  -7.3548e+05 , 
