--- model polynom_b (rz > 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]   PolyB(n=0)     PolyB(n=1)     PolyB(n=2)     PolyB(n=3)     PolyB(n=4)     PolyB(n=5)     PolyB(n=6)    
 0.0020 ,  +0.00632 ,  +0.0000e+00 ,  -7.2367e-01 ,  -5.5981e-01 ,  -2.7049e+00 ,  +4.7158e+02 ,  +5.7819e+04 ,  -2.1478e+06 , 
 0.0030 ,  +0.00949 ,  +0.0000e+00 ,  -7.2662e-01 ,  -4.9774e-01 ,  -2.1877e+00 ,  +3.9020e+02 ,  +5.0149e+04 ,  -1.3292e+06 , 
 0.0050 ,  +0.01588 ,  +0.0000e+00 ,  -7.3836e-01 ,  -2.7951e-01 ,  -3.7592e+00 ,  +5.9230e+02 ,  +5.0578e+04 ,  -2.2204e+06 , 
 0.0050 ,  +0.01598 ,  +0.0000e+00 ,  -7.5462e-01 ,  -4.3283e-02 ,  -3.6645e+00 ,  +6.3763e+02 ,  +4.9588e+04 ,  -2.5452e+06 , 
 0.0050 ,  +0.01607 ,  +0.0000e+00 ,  -7.6468e-01 ,  +2.7600e-02 ,  -4.2641e+00 ,  +6.3080e+02 ,  +5.8869e+04 ,  -2.5890e+06 , 
 0.0100 ,  +0.03229 ,  +0.0000e+00 ,  -7.6977e-01 ,  +8.8626e-03 ,  -1.0701e+00 ,  +5.2465e+02 ,  +3.8212e+04 ,  -1.1565e+06 , 
 0.0400 ,  +0.12940 ,  +0.0000e+00 ,  -7.7174e-01 ,  +3.5340e-02 ,  -5.6122e-01 ,  +8.3969e+02 ,  +3.1481e+04 ,  -3.4883e+06 , 
 0.1500 ,  +0.48302 ,  +0.0000e+00 ,  -7.7268e-01 ,  +1.1354e-01 ,  +1.2831e+00 ,  +2.8475e+02 ,  +2.7365e+04 ,  -4.3357e+05 , 
 0.1000 ,  +0.32193 ,  +0.0000e+00 ,  -7.7198e-01 ,  +1.5935e-01 ,  -6.2061e-01 ,  -2.6309e+02 ,  +5.3690e+04 ,  +2.0732e+06 , 
 0.0500 ,  +0.16139 ,  +0.0000e+00 ,  -7.7139e-01 ,  +1.4861e-01 ,  +3.9018e+00 ,  -1.5412e+03 ,  +1.6977e+04 ,  +9.4227e+06 , 
 0.0340 ,  +0.10537 ,  +0.0000e+00 ,  -7.7339e-01 ,  -1.3671e-02 ,  +1.0037e+01 ,  -2.1695e+03 ,  +4.7562e+03 ,  +1.3099e+07 , 
 0.0160 ,  +0.03491 ,  +0.0000e+00 ,  -4.7281e-01 ,  -1.5405e+00 ,  +2.6946e+01 ,  -3.1078e+03 ,  -2.7665e+04 ,  +1.6612e+07 , 
 0.0400 ,  +0.03383 ,  +0.0000e+00 ,  -9.1369e-02 ,  -1.7437e+00 ,  +1.3152e+01 ,  -9.5641e+02 ,  -2.2149e+04 ,  +5.0536e+06 , 
 0.0400 ,  +0.00788 ,  +0.0000e+00 ,  -8.6659e-03 ,  -3.9772e-01 ,  +2.8301e+00 ,  -6.6186e+01 ,  -1.0253e+04 ,  +4.9652e+05 , 
 0.0500 ,  +0.00389 ,  +5.0525e-04 ,  -1.1857e-03 ,  -1.0624e-01 ,  -1.7487e-01 ,  +9.2961e+01 ,  +2.7015e+03 ,  -4.7861e+05 , 
