--- model polynom_b (rz < 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.0020 ,  +0.00633 ,  +0.00e+00 ,  -7.23e-01 ,  -6.67e-01 ,  +1.41e+01 ,  +2.04e+03 ,  -6.75e+04 ,  -1.34e+07 , 
 0.0030 ,  +0.00950 ,  +0.00e+00 ,  -7.27e-01 ,  -5.53e-01 ,  +1.08e+01 ,  +1.73e+03 ,  -5.14e+04 ,  -1.18e+07 , 
 0.0050 ,  +0.01592 ,  +0.00e+00 ,  -7.40e-01 ,  -3.04e-01 ,  +1.06e+01 ,  +1.47e+03 ,  -5.99e+04 ,  -1.02e+07 , 
 0.0050 ,  +0.01603 ,  +0.00e+00 ,  -7.56e-01 ,  -1.07e-01 ,  +1.17e+01 ,  +1.70e+03 ,  -6.97e+04 ,  -1.09e+07 , 
 0.0050 ,  +0.01611 ,  +0.00e+00 ,  -7.65e-01 ,  -5.26e-02 ,  +1.08e+01 ,  +1.40e+03 ,  -5.56e+04 ,  -8.92e+06 , 
 0.0100 ,  +0.03236 ,  +0.00e+00 ,  -7.69e-01 ,  -8.03e-02 ,  +1.12e+01 ,  +1.73e+03 ,  -5.71e+04 ,  -1.06e+07 , 
 0.0400 ,  +0.12967 ,  +0.00e+00 ,  -7.71e-01 ,  -6.00e-02 ,  +1.07e+01 ,  +2.05e+03 ,  -5.38e+04 ,  -1.24e+07 , 
 0.1500 ,  +0.48410 ,  +0.00e+00 ,  -7.72e-01 ,  -1.12e-02 ,  +8.72e+00 ,  +1.94e+03 ,  -2.35e+04 ,  -1.13e+07 , 
 0.1000 ,  +0.32268 ,  +0.00e+00 ,  -7.71e-01 ,  +3.43e-02 ,  -3.23e+00 ,  +1.32e+03 ,  +7.80e+04 ,  -6.75e+06 , 
 0.0500 ,  +0.16172 ,  +0.00e+00 ,  -7.70e-01 ,  +5.83e-02 ,  -7.01e+00 ,  -1.21e+03 ,  +9.09e+04 ,  +9.56e+06 , 
 0.0340 ,  +0.10510 ,  +0.00e+00 ,  -7.69e-01 ,  -8.96e-02 ,  +2.73e-01 ,  -2.84e+03 ,  +7.11e+04 ,  +1.87e+07 , 
 0.0160 ,  +0.03404 ,  +0.00e+00 ,  -4.50e-01 ,  -1.76e+00 ,  +1.82e+01 ,  -4.09e+03 ,  +2.43e+04 ,  +2.51e+07 , 
 0.0400 ,  +0.03260 ,  +0.00e+00 ,  -8.58e-02 ,  -1.72e+00 ,  +9.88e+00 ,  -1.33e+03 ,  -1.14e+04 ,  +8.29e+06 , 
 0.0400 ,  +0.00766 ,  +0.00e+00 ,  -8.12e-03 ,  -3.86e-01 ,  +2.44e+00 ,  -4.23e+01 ,  -9.69e+03 ,  +4.05e+05 , 
 0.0500 ,  +0.00383 ,  -2.48e-04 ,  -9.26e-04 ,  -1.08e-01 ,  -2.78e-01 ,  +1.60e+02 ,  +2.76e+03 ,  -8.25e+05 , 
