# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.9040000000000904e+02 +7.2587868094743531e+00 +0.0000000000000000e+00 -1.9039631048718425e+02 -3.0716630393476312e-02 -5.9127315872260522e-01 +5.8838088599270193e-03
-1.9045000000000906e+02 +7.2582477758172024e+00 +0.0000000000000000e+00 -1.9044630758152698e+02 -3.0716522617665911e-02 -5.9127289760396007e-01 +5.8837719052796025e-03
-1.9050000000000907e+02 +7.2577086009170637e+00 +0.0000000000000000e+00 -1.9049630467434670e+02 -3.0716412442008557e-02 -5.9127263933506302e-01 +5.8837351444958148e-03
-1.9055000000000908e+02 +7.2571692847740037e+00 +0.0000000000000000e+00 -1.9054630176564305e+02 -3.0716300099377796e-02 -5.9127238391771453e-01 +5.8836985560045338e-03
-1.9060000000000909e+02 +7.2566298273880880e+00 +0.0000000000000000e+00 -1.9059629885541563e+02 -3.0716185822626266e-02 -5.9127213135371359e-01 +5.8836621182310990e-03
-1.9065000000000910e+02 +7.2560902287593807e+00 +0.0000000000000000e+00 -1.9064629594366403e+02 -3.0716069844585626e-02 -5.9127188164485689e-01 +5.8836258095973232e-03
-1.9070000000000911e+02 +7.2555504888879465e+00 +0.0000000000000000e+00 -1.9069629303038786e+02 -3.0715952398066501e-02 -5.9127163479293843e-01 +5.8835896085215004e-03
-1.9075000000000912e+02 +7.2550106077738477e+00 +0.0000000000000000e+00 -1.9074629011558670e+02 -3.0715833715858457e-02 -5.9127139079974955e-01 +5.8835534934184178e-03
-1.9080000000000913e+02 +7.2544705854171481e+00 +0.0000000000000000e+00 -1.9079628719926018e+02 -3.0715714030729889e-02 -5.9127114966707917e-01 +5.8835174426993602e-03
-1.9085000000000915e+02 +7.2539304218179081e+00 +0.0000000000000000e+00 -1.9084628428140789e+02 -3.0715593575428038e-02 -5.9127091139671284e-01 +5.8834814347721292e-03
-1.9090000000000916e+02 +7.2533901169761901e+00 +0.0000000000000000e+00 -1.9089628136202941e+02 -3.0715472582678868e-02 -5.9127067599043404e-01 +5.8834454480410385e-03
-1.9095000000000917e+02 +7.2528496708920542e+00 +0.0000000000000000e+00 -1.9094627844112438e+02 -3.0715351285187091e-02 -5.9127044345002222e-01 +5.8834094609069342e-03
-1.9100000000000918e+02 +7.2523090835655601e+00 +0.0000000000000000e+00 -1.9099627551869239e+02 -3.0715229915636022e-02 -5.9127021377725364e-01 +5.8833734517671973e-03
-1.9105000000000919e+02 +7.2517683549967673e+00 +0.0000000000000000e+00 -1.9104627259473301e+02 -3.0715108706687588e-02 -5.9126998697390165e-01 +5.8833373990157603e-03
-1.9110000000000920e+02 +7.2512274851857343e+00 +0.0000000000000000e+00 -1.9109626966924588e+02 -3.0714987890982259e-02 -5.9126976304173540e-01 +5.8833012810431060e-03
-1.9115000000000921e+02 +7.2506864741325190e+00 +0.0000000000000000e+00 -1.9114626674223061e+02 -3.0714867701138987e-02 -5.9126954198252102e-01 +5.8832650762362868e-03
-1.9120000000000923e+02 +7.2501453218371781e+00 +0.0000000000000000e+00 -1.9119626381368676e+02 -3.0714748369755178e-02 -5.9126932379801977e-01 +5.8832287629789325e-03
-1.9125000000000924e+02 +7.2496040282997685e+00 +0.0000000000000000e+00 -1.9124626088361396e+02 -3.0714630129406555e-02 -5.9126910848999015e-01 +5.8831923196512497e-03
-1.9130000000000925e+02 +7.2490625935203461e+00 +0.0000000000000000e+00 -1.9129625795201179e+02 -3.0714513212647229e-02 -5.9126889606018507e-01 +5.8831557246300445e-03
-1.9135000000000926e+02 +7.2485210174989652e+00 +0.0000000000000000e+00 -1.9134625501887987e+02 -3.0714397852009547e-02 -5.9126868651035469e-01 +5.8831189562887284e-03
-1.9140000000000927e+02 +7.2479793002356807e+00 +0.0000000000000000e+00 -1.9139625208421779e+02 -3.0714284280004070e-02 -5.9126847984224329e-01 +5.8830819929973207e-03
-1.9145000000000928e+02 +7.2474374417305460e+00 +0.0000000000000000e+00 -1.9144624914802517e+02 -3.0714172729119547e-02 -5.9126827605759202e-01 +5.8830448131224622e-03
-1.9150000000000929e+02 +7.2468954419836145e+00 +0.0000000000000000e+00 -1.9149624621030159e+02 -3.0714063431822779e-02 -5.9126807515813584e-01 +5.8830073950274300e-03
-1.9155000000000931e+02 +7.2463533009949384e+00 +0.0000000000000000e+00 -1.9154624327104668e+02 -3.0713956620558661e-02 -5.9126787714560591e-01 +5.8829697170721352e-03
-1.9160000000000932e+02 +7.2458110187645692e+00 +0.0000000000000000e+00 -1.9159624033026000e+02 -3.0713852527750052e-02 -5.9126768202172786e-01 +5.8829317576131477e-03
-1.9165000000000933e+02 +7.2452685952925577e+00 +0.0000000000000000e+00 -1.9164623738794117e+02 -3.0713751385797777e-02 -5.9126748978822219e-01 +5.8828934950036901e-03
-1.9170000000000934e+02 +7.2447260305789545e+00 +0.0000000000000000e+00 -1.9169623444408981e+02 -3.0713653427080524e-02 -5.9126730044680464e-01 +5.8828549075936555e-03
-1.9175000000000935e+02 +7.2441833246238083e+00 +0.0000000000000000e+00 -1.9174623149870550e+02 -3.0713558883954838e-02 -5.9126711399918463e-01 +5.8828159737296173e-03
-1.9180000000000936e+02 +7.2436404774271690e+00 +0.0000000000000000e+00 -1.9179622855178786e+02 -3.0713467988755017e-02 -5.9126693044706657e-01 +5.8827766717548385e-03
-1.9185000000000937e+02 +7.2430974889890845e+00 +0.0000000000000000e+00 -1.9184622560333648e+02 -3.0713380973793052e-02 -5.9126674979214899e-01 +5.8827369800092764e-03
-1.9190000000000938e+02 +7.2425543593096018e+00 +0.0000000000000000e+00 -1.9189622265335095e+02 -3.0713298071358665e-02 -5.9126657203612487e-01 +5.8826968768295965e-03
-1.9195000000000940e+02 +7.2420110883887681e+00 +0.0000000000000000e+00 -1.9194621970183087e+02 -3.0713219513719137e-02 -5.9126639718068053e-01 +5.8826563405491835e-03
-1.9200000000000941e+02 +7.2414676762266295e+00 +0.0000000000000000e+00 -1.9199621674877588e+02 -3.0713145533119320e-02 -5.9126622522749650e-01 +5.8826153494981421e-03
-1.9205000000000942e+02 +7.2409241228232322e+00 +0.0000000000000000e+00 -1.9204621379418555e+02 -3.0713076315717826e-02 -5.9126605616534611e-01 +5.8825738875462772e-03
-1.9210000000000943e+02 +7.2403804281786197e+00 +0.0000000000000000e+00 -1.9209621083805948e+02 -3.0713011816282852e-02 -5.9126588991817042e-01 +5.8825319664016626e-03
-1.9215000000000944e+02 +7.2398365922928365e+00 +0.0000000000000000e+00 -1.9214620788039727e+02 -3.0712951917113610e-02 -5.9126572638953623e-01 +5.8824896064882176e-03
-1.9220000000000945e+02 +7.2392926151659260e+00 +0.0000000000000000e+00 -1.9219620492119853e+02 -3.0712896500515858e-02 -5.9126556548292231e-01 +5.8824468282247053e-03
-1.9225000000000946e+02 +7.2387484967979310e+00 +0.0000000000000000e+00 -1.9224620196046286e+02 -3.0712845448827242e-02 -5.9126540710172970e-01 +5.8824036520216836e-03
-1.9230000000000948e+02 +7.2382042371888939e+00 +0.0000000000000000e+00 -1.9229619899818988e+02 -3.0712798644417345e-02 -5.9126525114927975e-01 +5.8823600982814772e-03
-1.9235000000000949e+02 +7.2376598363388558e+00 +0.0000000000000000e+00 -1.9234619603437918e+02 -3.0712755969687738e-02 -5.9126509752881429e-01 +5.8823161873981528e-03
-1.9240000000000950e+02 +7.2371152942478583e+00 +0.0000000000000000e+00 -1.9239619306903035e+02 -3.0712717307072080e-02 -5.9126494614349712e-01 +5.8822719397575050e-03
-1.9245000000000951e+02 +7.2365706109159413e+00 +0.0000000000000000e+00 -1.9244619010214299e+02 -3.0712682539036140e-02 -5.9126479689641287e-01 +5.8822273757370321e-03
-1.9250000000000952e+02 +7.2360257863431450e+00 +0.0000000000000000e+00 -1.9249618713371672e+02 -3.0712651548077924e-02 -5.9126464969056747e-01 +5.8821825157059169e-03
