--- model polynom_b (rz > 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.0020 ,  +0.00636 ,  +0.00e+00 ,  -7.30e-01 ,  -3.92e-01 ,  -2.79e+00 ,  -2.47e+03 ,  +4.56e+04 ,  +1.38e+07 , 
 0.0030 ,  +0.00955 ,  +0.00e+00 ,  -7.33e-01 ,  -3.39e-01 ,  -3.91e+00 ,  -1.93e+03 ,  +4.78e+04 ,  +1.10e+07 , 
 0.0050 ,  +0.01598 ,  +0.00e+00 ,  -7.44e-01 ,  -1.42e-01 ,  -5.56e+00 ,  -1.68e+03 ,  +5.06e+04 ,  +9.78e+06 , 
 0.0050 ,  +0.01608 ,  +0.00e+00 ,  -7.58e-01 ,  +7.05e-02 ,  -2.20e+00 ,  -2.39e+03 ,  +2.66e+04 ,  +1.39e+07 , 
 0.0050 ,  +0.01615 ,  +0.00e+00 ,  -7.66e-01 ,  +9.11e-02 ,  -1.44e+00 ,  -2.02e+03 ,  +2.95e+04 ,  +1.21e+07 , 
 0.0100 ,  +0.03241 ,  +0.00e+00 ,  -7.69e-01 ,  +9.89e-02 ,  -1.79e+00 ,  -2.44e+03 ,  +3.42e+04 ,  +1.50e+07 , 
 0.0400 ,  +0.12982 ,  +0.00e+00 ,  -7.71e-01 ,  +8.85e-02 ,  +1.11e+00 ,  -1.32e+03 ,  +1.07e+04 ,  +8.04e+06 , 
 0.1500 ,  +0.48435 ,  +0.00e+00 ,  -7.72e-01 ,  +1.04e-01 ,  +3.61e+00 ,  -3.21e+02 ,  +2.24e+03 ,  +1.63e+06 , 
 0.1000 ,  +0.32264 ,  +0.00e+00 ,  -7.71e-01 ,  +1.12e-01 ,  +8.40e+00 ,  +2.92e+02 ,  -3.06e+04 ,  -1.35e+06 , 
 0.0500 ,  +0.16163 ,  +0.00e+00 ,  -7.70e-01 ,  +2.81e-02 ,  +1.17e+01 ,  +8.58e+02 ,  -4.86e+04 ,  -5.41e+06 , 
 0.0340 ,  +0.10486 ,  +0.00e+00 ,  -7.68e-01 ,  -1.56e-01 ,  +1.31e+01 ,  +1.21e+03 ,  -1.41e+04 ,  -8.19e+06 , 
 0.0160 ,  +0.03380 ,  +0.00e+00 ,  -4.43e-01 ,  -1.93e+00 ,  +2.02e+01 ,  +2.05e+03 ,  +1.82e+04 ,  -1.55e+07 , 
 0.0400 ,  +0.03252 ,  +0.00e+00 ,  -8.46e-02 ,  -1.78e+00 ,  +7.68e+00 ,  +9.01e+02 ,  +1.53e+04 ,  -6.39e+06 , 
 0.0400 ,  +0.00762 ,  +0.00e+00 ,  -8.07e-03 ,  -3.85e-01 ,  +5.97e-01 ,  +9.05e+01 ,  +7.57e+03 ,  -4.95e+05 , 
 0.0500 ,  +0.00388 ,  -7.60e-05 ,  -1.04e-03 ,  -9.56e-02 ,  +1.15e+00 ,  -1.56e+01 ,  -5.17e+03 ,  +1.07e+05 , 
