--- model polynom_b (rz < 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.0020 ,  +0.00636 ,  +0.00e+00 ,  -7.31e-01 ,  -4.62e-01 ,  +3.90e+00 ,  -1.62e+02 ,  +7.51e+03 ,  -1.82e+05 , 
 0.0030 ,  +0.00955 ,  +0.00e+00 ,  -7.35e-01 ,  -3.88e-01 ,  +3.82e+00 ,  +1.11e+02 ,  +7.09e+03 ,  -1.94e+06 , 
 0.0050 ,  +0.01598 ,  +0.00e+00 ,  -7.46e-01 ,  -2.10e-01 ,  +2.63e+00 ,  +5.59e+02 ,  +7.89e+03 ,  -3.76e+06 , 
 0.0050 ,  +0.01608 ,  +0.00e+00 ,  -7.59e-01 ,  -3.45e-02 ,  +3.00e-01 ,  +5.67e+02 ,  +2.53e+04 ,  -3.49e+06 , 
 0.0050 ,  +0.01615 ,  +0.00e+00 ,  -7.67e-01 ,  +5.15e-02 ,  -7.32e-01 ,  -4.14e+02 ,  +3.89e+04 ,  +1.89e+06 , 
 0.0100 ,  +0.03241 ,  +0.00e+00 ,  -7.70e-01 ,  +3.33e-03 ,  -4.86e-01 ,  +4.32e+02 ,  +3.90e+04 ,  -2.91e+06 , 
 0.0400 ,  +0.12976 ,  +0.00e+00 ,  -7.72e-01 ,  +2.13e-02 ,  +3.25e+00 ,  +5.50e+02 ,  +1.20e+04 ,  -3.39e+06 , 
 0.1500 ,  +0.48408 ,  +0.00e+00 ,  -7.72e-01 ,  +1.19e-01 ,  +1.12e+00 ,  -8.00e+02 ,  +3.72e+04 ,  +4.53e+06 , 
 0.1000 ,  +0.32257 ,  +0.00e+00 ,  -7.72e-01 ,  +1.07e-01 ,  +9.82e+00 ,  -3.41e+02 ,  -2.22e+04 ,  +2.59e+06 , 
 0.0500 ,  +0.16177 ,  +0.00e+00 ,  -7.72e-01 ,  +3.52e-02 ,  +9.24e+00 ,  -3.54e+02 ,  -2.67e+04 ,  +3.12e+06 , 
 0.0340 ,  +0.10506 ,  +0.00e+00 ,  -7.71e-01 ,  -5.33e-02 ,  +1.02e+01 ,  -1.83e+03 ,  -4.58e+03 ,  +1.25e+07 , 
 0.0160 ,  +0.03389 ,  +0.00e+00 ,  -4.45e-01 ,  -1.74e+00 ,  +2.14e+01 ,  -2.88e+03 ,  -1.72e+04 ,  +1.76e+07 , 
 0.0400 ,  +0.03265 ,  +0.00e+00 ,  -8.50e-02 ,  -1.69e+00 ,  +1.05e+01 ,  -1.12e+03 ,  -2.21e+04 ,  +6.62e+06 , 
 0.0400 ,  +0.00760 ,  +0.00e+00 ,  -8.22e-03 ,  -3.77e-01 ,  +1.60e+00 ,  -4.66e+01 ,  -4.17e+03 ,  +2.69e+05 , 
 0.0500 ,  +0.00374 ,  +4.13e-06 ,  -1.01e-03 ,  -8.62e-02 ,  +6.88e-01 ,  -1.04e+02 ,  -3.81e+03 ,  +4.21e+05 , 
