--- model polynom_b (rz < 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.0020 ,  +0.00633 ,  +0.00e+00 ,  -7.26e-01 ,  -4.91e-01 ,  +8.30e+00 ,  -1.45e+02 ,  -1.87e+04 ,  -1.18e+06 , 
 0.0030 ,  +0.00950 ,  +0.00e+00 ,  -7.29e-01 ,  -3.80e-01 ,  +6.72e+00 ,  -1.03e+03 ,  -1.18e+04 ,  +4.09e+06 , 
 0.0050 ,  +0.01591 ,  +0.00e+00 ,  -7.41e-01 ,  -1.13e-01 ,  +5.31e+00 ,  -2.03e+03 ,  -1.30e+04 ,  +1.04e+07 , 
 0.0050 ,  +0.01602 ,  +0.00e+00 ,  -7.57e-01 ,  +6.76e-02 ,  +7.35e+00 ,  -1.29e+03 ,  -2.64e+04 ,  +6.00e+06 , 
 0.0050 ,  +0.01611 ,  +0.00e+00 ,  -7.66e-01 ,  +1.38e-01 ,  +5.27e+00 ,  -1.75e+03 ,  -3.99e+03 ,  +8.77e+06 , 
 0.0100 ,  +0.03235 ,  +0.00e+00 ,  -7.71e-01 ,  +1.09e-01 ,  +1.03e+01 ,  -1.62e+03 ,  -3.28e+04 ,  +8.61e+06 , 
 0.0400 ,  +0.12958 ,  +0.00e+00 ,  -7.72e-01 ,  +1.20e-01 ,  +9.10e+00 ,  -1.29e+03 ,  -2.71e+04 ,  +6.91e+06 , 
 0.1500 ,  +0.48327 ,  +0.00e+00 ,  -7.72e-01 ,  +1.21e-01 ,  +5.29e+00 ,  -2.98e+02 ,  +9.85e+03 ,  +8.43e+05 , 
 0.1000 ,  +0.32210 ,  +0.00e+00 ,  -7.72e-01 ,  +1.33e-01 ,  +7.94e+00 ,  -6.78e+02 ,  +4.17e+03 ,  +4.47e+06 , 
 0.0500 ,  +0.16155 ,  +0.00e+00 ,  -7.71e-01 ,  +1.14e-01 ,  +3.64e+00 ,  -2.15e+03 ,  +2.06e+04 ,  +1.52e+07 , 
 0.0340 ,  +0.10533 ,  +0.00e+00 ,  -7.74e-01 ,  +2.18e-02 ,  +1.22e+01 ,  -3.38e+03 ,  -1.74e+04 ,  +2.33e+07 , 
 0.0160 ,  +0.03456 ,  +0.00e+00 ,  -4.64e-01 ,  -1.54e+00 ,  +2.76e+01 ,  -4.17e+03 ,  -5.46e+04 ,  +2.63e+07 , 
 0.0400 ,  +0.03345 ,  +0.00e+00 ,  -8.94e-02 ,  -1.70e+00 ,  +1.31e+01 ,  -1.64e+03 ,  -3.13e+04 ,  +9.86e+06 , 
 0.0400 ,  +0.00779 ,  +0.00e+00 ,  -8.53e-03 ,  -3.89e-01 ,  +2.20e+00 ,  -1.40e+02 ,  -7.92e+03 ,  +8.39e+05 , 
 0.0500 ,  +0.00380 ,  +5.77e-04 ,  -1.04e-03 ,  -1.02e-01 ,  +3.27e-02 ,  +1.43e+02 ,  -1.60e+03 ,  -1.06e+06 , 
