# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.3299999999997397e+01 -5.3520855983798354e-01 +7.3406863574740662e+00 -1.0907079252969076e+00 -9.1144571319991115e+01 +1.3507324982948028e+04 +1.8256942940574561e+05 -9.4994484178084239e+07 
+8.3349999999997394e+01 -5.3520663068012142e-01 +7.3406824578144816e+00 -1.0872298523450679e+00 -9.0999602642786911e+01 +1.3467402169056642e+04 +1.8186140674474050e+05 -9.4865789056636944e+07 
+8.3399999999997405e+01 -5.3520470337794035e-01 +7.3406786645584026e+00 -1.0838108632808421e+00 -9.0854178335888562e+01 +1.3429294483190521e+04 +1.8113824868863626e+05 -9.4748696747175395e+07 
+8.3449999999997402e+01 -5.3520277786004133e-01 +7.3406750079758227e+00 -1.0804591029710187e+00 -9.0709166301839417e+01 +1.3393126416152350e+04 +1.8040439265122334e+05 -9.4643801175951824e+07 
+8.3499999999997399e+01 -5.3520085405506024e-01 +7.3406715183477154e+00 -1.0771827162538994e+00 -9.0565434703517866e+01 +1.3359022493062652e+04 +1.7966427744404259e+05 -9.4551696598202705e+07 
+8.3549999999997397e+01 -5.3519893189165224e-01 +7.3406682259763762e+00 -1.0739898385050990e+00 -9.0423852382375074e+01 +1.3327107032534270e+04 +1.7892234667891954e+05 -9.4472976017770588e+07 
+8.3599999999997394e+01 -5.3519701129847363e-01 +7.3406651611688343e+00 -1.0708886119868486e+00 -9.0285288196659067e+01 +1.3297504581244757e+04 +1.7818304341414021e+05 -9.4408234102487713e+07 
+8.3649999999997405e+01 -5.3519509220426242e-01 +7.3406623542521441e+00 -1.0678871668461209e+00 -9.0150611619657781e+01 +1.3270339399035876e+04 +1.7745081494485386e+05 -9.4358063694233060e+07 
+8.3699999999997402e+01 -5.3519317453777937e-01 +7.3406598355632493e+00 -1.0649936363729651e+00 -9.0020692354540799e+01 +1.3245735875318680e+04 +1.7673010977720737e+05 -9.4323058643237844e+07 
+8.3749999999997399e+01 -5.3519125822777580e-01 +7.3406576354565631e+00 -1.0622161490127791e+00 -8.9896400620490056e+01 +1.3223818312404161e+04 +1.7602537985898077e+05 -9.4303812335854828e+07 
+8.3799999999997397e+01 -5.3518934320308176e-01 +7.3406557842953477e+00 -1.0595628308588338e+00 -8.9778606815147242e+01 +1.3204710990312982e+04 +1.7534107788886587e+05 -9.4300918126177639e+07 
+8.3849999999997394e+01 -5.3518742939250408e-01 +7.3406543124609103e+00 -1.0570418053588611e+00 -8.9668181874393582e+01 +1.3188538162841387e+04 +1.7468166018655861e+05 -9.4314969323217645e+07 
+8.3899999999997405e+01 -5.3518551672490478e-01 +7.3406532503439408e+00 -1.0546611934992838e+00 -8.9565996940798271e+01 +1.3175424059243865e+04 +1.7405158407732096e+05 -9.4346559190130875e+07 
+8.3949999999997402e+01 -5.3518360512919139e-01 +7.3406526283515667e+00 -1.0524291106209180e+00 -8.9472923636500568e+01 +1.3165492798625724e+04 +1.7345531006189043e+05 -9.4396280365272552e+07 
+8.3999999999997399e+01 -5.3518169453419062e-01 +7.3406524769714698e+00 -1.0503537027423653e+00 -8.9389843449357059e+01 +1.3158869296457473e+04 +1.7289761315442334e+05 -9.4464708057326719e+07 
+8.4049999999997397e+01 -5.3517978486026885e-01 +7.3406528217377724e+00 -1.0484435186745031e+00 -8.9317423291948430e+01 +1.3155699120728876e+04 +1.7238269147400913e+05 -9.4552483122687578e+07 
+8.4099999999997394e+01 -5.3517787598498956e-01 +7.3406536495045058e+00 -1.0467024418956108e+00 -8.9255249883441365e+01 +1.3155997344085776e+04 +1.7190817951131062e+05 -9.4659418971849948e+07 
+8.4149999999997405e+01 -5.3517596777699250e-01 +7.3406549230392812e+00 -1.0451285499415415e+00 -8.9202449826099880e+01 +1.3159635720515198e+04 +1.7147013323528331e+05 -9.4784532243688181e+07 
+8.4199999999997402e+01 -5.3517406010543656e-01 +7.3406566048446660e+00 -1.0437196750700632e+00 -8.9158169090117440e+01 +1.3166482339931365e+04 +1.7106495591874933e+05 -9.4926838932092384e+07 
+8.4249999999997399e+01 -5.3517215283938024e-01 +7.3406586574166983e+00 -1.0424736580353147e+00 -8.9121553120485615e+01 +1.3176405465119946e+04 +1.7068904566258032e+05 -9.5085356046368390e+07 
+8.4299999999997397e+01 -5.3517024584796535e-01 +7.3406610432555723e+00 -1.0413883357780354e+00 -8.9091747275396600e+01 +1.3189273211132706e+04 +1.7033879897929661e+05 -9.5259099485517338e+07 
+8.4349999999997394e+01 -5.3516833900027150e-01 +7.3406637248630719e+00 -1.0404615514912954e+00 -8.9067896726179995e+01 +1.3204953803689246e+04 +1.7001060999991410e+05 -9.5447085737742856e+07 
+8.4399999999997306e+01 -5.3516643216530990e-01 +7.3406666647407128e+00 -1.0396911479635436e+00 -8.9049146370550901e+01 +1.3223315414443057e+04 +1.6970086971416956e+05 -9.5648330822933048e+07 
+8.4449999999997303e+01 -5.3516452521210101e-01 +7.3406698253897851e+00 -1.0390749711308072e+00 -8.9034640850625138e+01 +1.3244226242897650e+04 +1.6940596618802610e+05 -9.5861850792363510e+07 
+8.4499999999997300e+01 -5.3516261800957310e-01 +7.3406731693142984e+00 -1.0386108702324277e+00 -8.9023524652106829e+01 +1.3267554528598415e+04 +1.6912228529351938e+05 -9.6086661841997430e+07 
+8.4549999999997297e+01 -5.3516071042669666e-01 +7.3406766590183654e+00 -1.0382966924901262e+00 -8.9014942005232854e+01 +1.3293168406741526e+04 +1.6884620992427197e+05 -9.6321779334886014e+07 
+8.4599999999997294e+01 -5.3515880233229962e-01 +7.3406802570067500e+00 -1.0381302919481974e+00 -8.9008036923022104e+01 +1.3320936141633496e+04 +1.6857412036592813e+05 -9.6566219357054517e+07 
+8.4649999999997306e+01 -5.3515689359529561e-01 +7.3406839257852425e+00 -1.0381095226730404e+00 -8.9001953184361099e+01 +1.3350725951264121e+04 +1.6830239404924534e+05 -9.6818997566785648e+07 
+8.4699999999997303e+01 -5.3515498408447693e-01 +7.3406876278603725e+00 -1.0382322417401155e+00 -8.8995834346947930e+01 +1.3382406077024092e+04 +1.6802740573496069e+05 -9.7079129619055033e+07 
+8.4749999999997300e+01 -5.3515307366867593e-01 +7.3406913257397166e+00 -1.0384963049746387e+00 -8.8988823749382135e+01 +1.3415844681868199e+04 +1.6774552750134666e+05 -9.7345630532233521e+07 
+8.4799999999997297e+01 -5.3515116221660297e-01 +7.3406949819307048e+00 -1.0388995762099362e+00 -8.8980064468708193e+01 +1.3450910089089968e+04 +1.6745312841025999e+05 -9.7617516256706193e+07 
+8.4849999999997294e+01 -5.3514924959698640e-01 +7.3406985589428304e+00 -1.0394399167165138e+00 -8.8968699397284951e+01 +1.3487470503678753e+04 +1.6714657509401967e+05 -9.7893801819234505e+07 
+8.4899999999997306e+01 -5.3514733567853534e-01 +7.3407020192875265e+00 -1.0401151919589982e+00 -8.8953871253743486e+01 +1.3525394187984002e+04 +1.6682223190966671e+05 -9.8173502480910808e+07 
+8.4949999999997303e+01 -5.3514542032983137e-01 +7.3407053254738290e+00 -1.0409232670486257e+00 -8.8934722393236328e+01 +1.3564549348191837e+04 +1.6647645932191136e+05 -9.8455633011873037e+07 
+8.4999999999997300e+01 -5.3514350341960770e-01 +7.3407084400149518e+00 -1.0418620139233257e+00 -8.8910395075083457e+01 +1.3604804315905421e+04 +1.6610561610912587e+05 -9.8739208863070861e+07 
+8.5049999999997297e+01 -5.3514158481635532e-01 +7.3407113254210579e+00 -1.0429293012512582e+00 -8.8880031180860229e+01 +1.3646027290149808e+04 +1.6570605709294279e+05 -9.9023244485686734e+07 
+8.5099999999997294e+01 -5.3513966438866056e-01 +7.3407139442073985e+00 -1.0441230048572561e+00 -8.8842772528684819e+01 +1.3688086608012376e+04 +1.6527413565166102e+05 -9.9306755116256490e+07 
+8.5149999999997306e+01 -5.3513774200501329e-01 +7.3407162588880253e+00 -1.0454409992919786e+00 -8.8797760630695251e+01 +1.3730850516801180e+04 +1.6480620177515491e+05 -9.9588755234317720e+07 
+8.5199999999997303e+01 -5.3513581753391104e-01 +7.3407182319774664e+00 -1.0468811634873856e+00 -8.8744136744668822e+01 +1.3774187334441360e+04 +1.6429860244384079e+05 -9.9868259680061772e+07 
+8.5249999999997300e+01 -5.3513389084374852e-01 +7.3407198259919717e+00 -1.0484413759892648e+00 -8.8681041944588955e+01 +1.3817965311653013e+04 +1.6374768226528133e+05 -1.0014428268312559e+08 
+8.5299999999997297e+01 -5.3513196180297906e-01 +7.3407210034495174e+00 -1.0501195203923233e+00 -8.8607617108613823e+01 +1.3862052789006508e+04 +1.6314978333857749e+05 -1.0041583896696809e+08 
+8.5349999999997294e+01 -5.3513003027995198e-01 +7.3407217268664935e+00 -1.0519134798829579e+00 -8.8523002773736735e+01 +1.3906318038539619e+04 +1.6250124401512096e+05 -1.0068194263658772e+08 
+8.5399999999997306e+01 -5.3512809614300161e-01 +7.3407219587629617e+00 -1.0538211412869116e+00 -8.8426339381937368e+01 +1.3950629380119795e+04 +1.6179840104644655e+05 -1.0094160799011625e+08 
+8.5449999999997303e+01 -5.3512615926044604e-01 +7.3407216616578861e+00 -1.0558403949347313e+00 -8.8316767038200453e+01 +1.3994855176068466e+04 +1.6103758741647555e+05 -1.0119384947644717e+08 
+8.5499999999997300e+01 -5.3512421950056455e-01 +7.3407207980711568e+00 -1.0579691290799347e+00 -8.8193425640378535e+01 +1.4038863677043722e+04 +1.6021513358960065e+05 -1.0143768064049289e+08 
+8.5549999999997297e+01 -5.3512227673151380e-01 +7.3407193305255038e+00 -1.0602052404242326e+00 -8.8055454926969588e+01 +1.4082523313235039e+04 +1.5932736777547887e+05 -1.0167211612057015e+08 
+8.5599999999997294e+01 -5.3512033082156008e-01 +7.3407172215419791e+00 -1.0625466211291650e+00 -8.7901994293246403e+01 +1.4125702339185675e+04 +1.5837061443608094e+05 -1.0189616922615752e+08 
+8.5649999999997306e+01 -5.3511838163879855e-01 +7.3407144336441883e+00 -1.0649911700106127e+00 -8.7732182982002655e+01 +1.4168269129020302e+04 +1.5734119591637779e+05 -1.0210885391093466e+08 
+8.5699999999997303e+01 -5.3511642905143397e-01 +7.3407109293577717e+00 -1.0675367867433418e+00 -8.7545160043342534e+01 +1.4210092036617283e+04 +1.5623543203421848e+05 -1.0230918389009103e+08 
+8.5749999999997300e+01 -5.3511447292749592e-01 +7.3407066712049360e+00 -1.0701813742723068e+00 -8.7340064125433187e+01 +1.4251039447616564e+04 +1.5504963843161950e+05 -1.0249617293835291e+08 
+8.5799999999997297e+01 -5.3511251313501240e-01 +7.3407016217149028e+00 -1.0729228359731484e+00 -8.7116033882790362e+01 +1.4290979704066320e+04 +1.5378012983337799e+05 -1.0266883439318368e+08 
+8.5849999999997294e+01 -5.3511054954205184e-01 +7.3406957434127325e+00 -1.0757590783316846e+00 -8.6872207537691935e+01 +1.4329781179659783e+04 +1.5242321653963681e+05 -1.0282618166652533e+08 
+8.5899999999997306e+01 -5.3510858201658229e-01 +7.3406889988261650e+00 -1.0786880124904457e+00 -8.6607723146980803e+01 +1.4367312324635452e+04 +1.5097520655363993e+05 -1.0296722856549756e+08 
+8.5949999999997303e+01 -5.3510661042654128e-01 +7.3406813504854638e+00 -1.0817075455169858e+00 -8.6321718605013473e+01 +1.4403441420467949e+04 +1.4943240564089842e+05 -1.0309098759479956e+08 
+8.5999999999997300e+01 -5.3510463463966629e-01 +7.3406727602808690e+00 -1.0848157065338724e+00 -8.6013287095453833e+01 +1.4438043365666312e+04 +1.4779065559402920e+05 -1.0319653449626561e+08 
+8.6049999999997297e+01 -5.3510265457106099e-01 +7.3406631866748242e+00 -1.0880083840294257e+00 -8.5681212419270793e+01 +1.4470988364541512e+04 +1.4604259499253277e+05 -1.0328311117178747e+08 
+8.6099999999997294e+01 -5.3510067032916675e-01 +7.3406526386924931e+00 -1.0912789235485090e+00 -8.5325602043917655e+01 +1.4502207540608062e+04 +1.4418871608650923e+05 -1.0335062841042833e+08 
+8.6149999999997206e+01 -5.3509868207068201e-01 +7.3406411667811859e+00 -1.0946270523843975e+00 -8.4947640182224447e+01 +1.4531836512324029e+04 +1.4223484714751272e+05 -1.0340024555189645e+08 
+8.6199999999997203e+01 -5.3509668995124982e-01 +7.3406288222693510e+00 -1.0980529760603821e+00 -8.4548511041914452e+01 +1.4560022031761102e+04 +1.4018642108684513e+05 -1.0343315741761579e+08 
+8.6249999999997200e+01 -5.3509469412640975e-01 +7.3406156564756779e+00 -1.1015568962577436e+00 -8.4129398878750322e+01 +1.4586910821605688e+04 +1.3804887266904989e+05 -1.0345055884483279e+08 
+8.6299999999997198e+01 -5.3509269475187260e-01 +7.3406017207164300e+00 -1.1051390129686018e+00 -8.3691488304474376e+01 +1.4612649623331543e+04 +1.3582764109325543e+05 -1.0345364497125217e+08 
+8.6349999999997195e+01 -5.3509069198331893e-01 +7.3405870663023771e+00 -1.1087995225350704e+00 -8.3235964148597574e+01 +1.4637385146081029e+04 +1.3352816878820691e+05 -1.0344361089972767e+08 
+8.6399999999997206e+01 -5.3508868597654036e-01 +7.3405717445387566e+00 -1.1125386167367433e+00 -8.2764011477406797e+01 +1.4661264043861851e+04 +1.3115590164590994e+05 -1.0342165154611298e+08 
+8.6449999999997203e+01 -5.3508667688730183e-01 +7.3405558067251677e+00 -1.1163564880080081e+00 -8.2276815572859348e+01 +1.4684433056985044e+04 +1.2871628880374144e+05 -1.0338896260175700e+08 
+8.6499999999997200e+01 -5.3508466487147721e-01 +7.3405393041581277e+00 -1.1202533189980033e+00 -8.1775562051676815e+01 +1.4707038722933514e+04 +1.2621478366130502e+05 -1.0334673854993090e+08 
+8.6549999999997198e+01 -5.3508265008496070e-01 +7.3405222881265990e+00 -1.1242292949056694e+00 -8.1261436667516236e+01 +1.4729227723903539e+04 +1.2365684219642605e+05 -1.0329617507011878e+08 
+8.6599999999997195e+01 -5.3508063268373096e-01 +7.3405048099155641e+00 -1.1282845956404153e+00 -8.0735625470396059e+01 +1.4751146660409873e+04 +1.2104792434247227e+05 -1.0323846745057048e+08 
+8.6649999999997206e+01 -5.3507861282377089e-01 +7.3404869208036896e+00 -1.1324193964292308e+00 -8.0199314709791295e+01 +1.4772942077075641e+04 +1.1839349316744010e+05 -1.0317481079950373e+08 
+8.6699999999997203e+01 -5.3507659066111835e-01 +7.3404686720668062e+00 -1.1366338724716152e+00 -7.9653690976021366e+01 +1.4794760580974731e+04 +1.1569901604286997e+05 -1.0310640081811924e+08 
+8.6749999999997200e+01 -5.3507456635189266e-01 +7.3404501149720263e+00 -1.1409281908775661e+00 -7.9099940955862621e+01 +1.4816748638236124e+04 +1.1296996261849008e+05 -1.0303443247789730e+08 
+8.6799999999997198e+01 -5.3507254005225802e-01 +7.3404313007855793e+00 -1.1453025200111708e+00 -7.8539251767750528e+01 +1.4839052806496702e+04 +1.1021180763130977e+05 -1.0296010151692815e+08 
+8.6849999999997195e+01 -5.3507051191839716e-01 +7.3404122807641361e+00 -1.1497570213232846e+00 -7.7972810591231706e+01 +1.4861819528324660e+04 +1.0743002780346239e+05 -1.0288460309591533e+08 
+8.6899999999997206e+01 -5.3506848210659352e-01 +7.3403931061612377e+00 -1.1542918579957147e+00 -7.7401804936586473e+01 +1.4885195362935030e+04 +1.0463010408210190e+05 -1.0280913336080810e+08 
+8.6949999999997203e+01 -5.3506645077305381e-01 +7.3403738282251991e+00 -1.1589071838840803e+00 -7.6827422567006195e+01 +1.4909326684067970e+04 +1.0181752102066607e+05 -1.0273488738357273e+08 
+8.6999999999997200e+01 -5.3506441807419569e-01 +7.3403544981997442e+00 -1.1636031538554346e+00 -7.6250851516804147e+01 +1.4934359960685670e+04 +9.8997766916090914e+04 -1.0266306106768845e+08 
+8.7049999999997198e+01 -5.3506238416639185e-01 +7.3403351673209336e+00 -1.1683799174303300e+00 -7.5673279968202323e+01 +1.4960441585660104e+04 +9.6176332791167210e+04 -1.0259484998984969e+08 
+8.7099999999997195e+01 -5.3506034920609236e-01 +7.3403158868213625e+00 -1.1732376206271022e+00 -7.5095896429021209e+01 +1.4987717927934587e+04 +9.3358713887560501e+04 -1.0253144976313333e+08 
+8.7149999999997206e+01 -5.3505831334981779e-01 +7.3402967079279655e+00 -1.1781764067662057e+00 -7.4519889632805800e+01 +1.5016335347588682e+04 +9.0550408794005270e+04 -1.0247405611254103e+08 
+8.7199999999997203e+01 -5.3505627675408496e-01 +7.3402776818633990e+00 -1.1831964163161386e+00 -7.3946448605368204e+01 +1.5046440199274262e+04 +8.7756920044065424e+04 -1.0242386492575879e+08 
+8.7249999999997200e+01 -5.3505423957551757e-01 +7.3402588598415006e+00 -1.1882977855272405e+00 -7.3376762483967056e+01 +1.5078178792724120e+04 +8.4983752640125502e+04 -1.0238207197971366e+08 
+8.7299999999997198e+01 -5.3505220197073478e-01 +7.3402402930742623e+00 -1.1934806474025423e+00 -7.2812020789116829e+01 +1.5111697417143845e+04 +8.2236416241113009e+04 -1.0234987309451847e+08 
+8.7349999999997195e+01 -5.3505016409643269e-01 +7.3402220327669063e+00 -1.1987451317058881e+00 -7.2253413230612594e+01 +1.5147142345005988e+04 +7.9520423588541249e+04 -1.0232846417557278e+08 
+8.7399999999997206e+01 -5.3504812610935026e-01 +7.3402041301202940e+00 -1.2040913660113242e+00 -7.1702129809492675e+01 +1.5184659856305185e+04 +7.6841291365862111e+04 -1.0231904135971314e+08 
+8.7449999999997203e+01 -5.3504608816629429e-01 +7.3401866363270711e+00 -1.2095194710410522e+00 -7.1159360662483692e+01 +1.5224396113732126e+04 +7.4204538924583278e+04 -1.0232280017742383e+08 
+8.7499999999997200e+01 -5.3504405042413050e-01 +7.3401696025783432e+00 -1.2150295677987668e+00 -7.0626296333715075e+01 +1.5266497362291719e+04 +7.1615690510048385e+04 -1.0234093692935446e+08 
+8.7549999999997198e+01 -5.3504201303973109e-01 +7.3401530800560488e+00 -1.2206217721117376e+00 -7.0104127453579892e+01 +1.5311109772246617e+04 +6.9080272601203527e+04 -1.0237464758242777e+08 
+8.7599999999997195e+01 -5.3503997617003873e-01 +7.3401371199409233e+00 -1.2262961972952078e+00 -6.9594045082079859e+01 +1.5358379515290806e+04 +6.6603816760158239e+04 -1.0242512830700447e+08 
+8.7649999999997206e+01 -5.3503793997207305e-01 +7.3401217734030029e+00 -1.2320529533354603e+00 -6.9097240313825395e+01 +1.5408452742333042e+04 +6.4191856417717325e+04 -1.0249357532374665e+08 
+8.7699999999997203e+01 -5.3503590460287909e-01 +7.3401070916122055e+00 -1.2378921417950783e+00 -6.8614904706455121e+01 +1.5461475447367955e+04 +6.1849930325470537e+04 -1.0258118398943180e+08 
+8.7749999999997200e+01 -5.3503387021952364e-01 +7.3400931257290702e+00 -1.2438138710131341e+00 -6.8148229907810247e+01 +1.5517593878101561e+04 +5.9583579543055930e+04 -1.0268915156899233e+08 
+8.7799999999997198e+01 -5.3503183697919299e-01 +7.3400799269100965e+00 -1.2498182377340841e+00 -6.7698407876102962e+01 +1.5576954035761311e+04 +5.7398349256026442e+04 -1.0281867384747635e+08 
+8.7849999999997195e+01 -5.3502980503904185e-01 +7.3400675463071865e+00 -1.2559053362657149e+00 -6.7266630857756724e+01 +1.5639701926689533e+04 +5.5299788567480871e+04 -1.0297094683631256e+08 
+8.7899999999997107e+01 -5.3502777455639794e-01 +7.3400560350640829e+00 -1.2620752590611037e+00 -6.6854091230866558e+01 +1.5705983578027110e+04 +5.3293449205571531e+04 -1.0314716688983516e+08 
+8.7949999999997104e+01 -5.3502574568846972e-01 +7.3400454443219640e+00 -1.2683280968403663e+00 -6.6461981764548469e+01 +1.5775945035905243e+04 +5.1384887751085909e+04 -1.0334853066419831e+08 
+8.7999999999997101e+01 -5.3502371859289299e-01 +7.3400358256592417e+00 -1.2746638252712486e+00 -6.6091523038082016e+01 +1.5849726903614948e+04 +4.9579832564421333e+04 -1.0357619717101619e+08 
+8.8049999999997098e+01 -5.3502169340164762e-01 +7.3400272328721288e+00 -1.2810830740440262e+00 -6.5744173766359836e+01 +1.5927447513593152e+04 +4.7885943000146472e+04 -1.0383108102916990e+08 
+8.8099999999997095e+01 -5.3501967013573692e-01 +7.3400196781623412e+00 -1.2875848376548866e+00 -6.5420377365665956e+01 +1.6009104975401140e+04 +4.6304962213933126e+04 -1.0411317700441968e+08 
+8.8149999999997107e+01 -5.3501764879053493e-01 +7.3400131406952882e+00 -1.2941615536523676e+00 -6.5119823552623956e+01 +1.6094514340106987e+04 +4.4835383434947689e+04 -1.0442141019836761e+08 
+8.8199999999997104e+01 -5.3501562936227764e-01 +7.3400075990208000e+00 -1.3008052619493244e+00 -6.4842215457446457e+01 +1.6183482865357495e+04 +4.3476137469606336e+04 -1.0475468950925088e+08 
+8.8249999999997101e+01 -5.3501361184733376e-01 +7.3400030316728166e+00 -1.3075080042245573e+00 -6.4587255513628008e+01 +1.6275817834497484e+04 +4.2226149736122054e+04 -1.0511192395105945e+08 
+8.8299999999997098e+01 -5.3501159624189898e-01 +7.3399994171780367e+00 -1.3142618217916020e+00 -6.4354645794512066e+01 +1.6371326505467383e+04 +4.1084342935760338e+04 -1.0549202233946039e+08 
+8.8349999999997095e+01 -5.3500958254228259e-01 +7.3399967340472552e+00 -1.3210587563681475e+00 -6.4144087676734941e+01 +1.6469816124371395e+04 +4.0049634376607442e+04 -1.0589389334774430e+08 
+8.8399999999997107e+01 -5.3500757074467220e-01 +7.3399949607840176e+00 -1.3278908497323567e+00 -6.3955282195776604e+01 +1.6571093922348711e+04 +3.9120938888409131e+04 -1.0631644551412855e+08 
+8.8449999999997104e+01 -5.3500556084533024e-01 +7.3399940758740607e+00 -1.3347501460517022e+00 -6.3787929586610467e+01 +1.6674967171416443e+04 +3.8297164956523273e+04 -1.0675858758977439e+08 
+8.8499999999997101e+01 -5.3500355284042933e-01 +7.3399940577931533e+00 -1.3416286886350701e+00 -6.3641729638953159e+01 +1.6781243105024678e+04 +3.7577217760085594e+04 -1.0721922803720036e+08 
+8.8549999999997098e+01 -5.3500154672617295e-01 +7.3399948850055976e+00 -1.3485185217096378e+00 -6.3516381614600725e+01 +1.6889728957714531e+04 +3.6959998426275342e+04 -1.0769727526013520e+08 
+8.8599999999997095e+01 -5.3499954249868920e-01 +7.3399965359628601e+00 -1.3554116907826508e+00 -6.3411584200907740e+01 +1.7000231984480619e+04 +3.6444403672388944e+04 -1.0819163777856998e+08 
+8.8649999999997107e+01 -5.3499754015414069e-01 +7.3399989891057489e+00 -1.3623002414287750e+00 -6.3327035586654013e+01 +1.7112559416403805e+04 +3.6029326381555613e+04 -1.0870122387846392e+08 
+8.8699999999997104e+01 -5.3499553968860203e-01 +7.3400022228600195e+00 -1.3691762182131955e+00 -6.3262433299252834e+01 +1.7226518442816294e+04 +3.5713654339279252e+04 -1.0922494153681961e+08 
+8.8749999999997101e+01 -5.3499354109817920e-01 +7.3400062156421351e+00 -1.3760316707851772e+00 -6.3217474432100836e+01 +1.7341916365441437e+04 +3.5496272062376047e+04 -1.0976169942449808e+08 
+8.8799999999997098e+01 -5.3499154437901397e-01 +7.3400109458545639e+00 -1.3828586446303368e+00 -6.3191855449654383e+01 +1.7458560356750168e+04 +3.5376059192352928e+04 -1.1031040530267493e+08 
+8.8849999999997095e+01 -5.3498954952704880e-01 +7.3400163918860732e+00 -1.3896491895345811e+00 -6.3185272200559048e+01 +1.7576257687668887e+04 +3.5351890603278560e+04 -1.1086996755840242e+08 
+8.8899999999997107e+01 -5.3498755653843433e-01 +7.3400225321172909e+00 -1.3963953528730311e+00 -6.3197420152895447e+01 +1.7694815539367632e+04 +3.5422638373854730e+04 -1.1143929390493651e+08 
+8.8949999999997104e+01 -5.3498556540910336e-01 +7.3400293449134120e+00 -1.4030891844716595e+00 -6.3227994080231412e+01 +1.7814041140076650e+04 +3.5587169134958429e+04 -1.1201729233147596e+08 
+8.8999999999997101e+01 -5.3498357613512582e-01 +7.3400368086275023e+00 -1.4097227358260285e+00 -6.3276688214937863e+01 +1.7933741747258875e+04 +3.5844345417220371e+04 -1.1260287099267074e+08 
+8.9049999999997098e+01 -5.3498158871240997e-01 +7.3400449016015203e+00 -1.4162880554651505e+00 -6.3343196274630913e+01 +1.8053724514765974e+04 +3.6193025792287299e+04 -1.1319493727908798e+08 
+8.9099999999997095e+01 -5.3497960313695503e-01 +7.3400536021640379e+00 -1.4227771966927334e+00 -6.3427211378215326e+01 +1.8173796707137979e+04 +3.6632064235121892e+04 -1.1379239929028435e+08 
+8.9149999999997107e+01 -5.3497761940467103e-01 +7.3400628886324144e+00 -1.4291822110487724e+00 -6.3528426128789434e+01 +1.8293765517262618e+04 +3.7160310770402466e+04 -1.1439416457762890e+08 
+8.9199999999997104e+01 -5.3497563751148069e-01 +7.3400727393101413e+00 -1.4354951503766475e+00 -6.3646532506539366e+01 +1.8413438134783348e+04 +3.7776610610338779e+04 -1.1499914065626456e+08 
+8.9249999999997101e+01 -5.3497365745326630e-01 +7.3400831324898324e+00 -1.4417080695912519e+00 -6.3781221996990304e+01 +1.8532621798644126e+04 +3.8479805218189409e+04 -1.1560623527307360e+08 
+8.9299999999997098e+01 -5.3497167922593869e-01 +7.3400940464511031e+00 -1.4478130216633880e+00 -6.3932185493106623e+01 +1.8651123690323722e+04 +3.9268731472873616e+04 -1.1621435579786876e+08 
+8.9349999999997095e+01 -5.3496970282529155e-01 +7.3401054594606361e+00 -1.4538020619863459e+00 -6.4099113307333141e+01 +1.8768751023661021e+04 +4.0142221801283951e+04 -1.1682240972052367e+08 
+8.9399999999997107e+01 -5.3496772824724281e-01 +7.3401173497709964e+00 -1.4596672456074782e+00 -6.4281695121098451e+01 +1.8885310993674007e+04 +4.1099103760808379e+04 -1.1742930439729469e+08 
+8.9449999999997104e+01 -5.3496575548749881e-01 +7.3401296956276649e+00 -1.4654006282843932e+00 -6.4479620268707009e+01 +1.9000610784847715e+04 +4.2138202342820048e+04 -1.1803394702621964e+08 
+8.9499999999997101e+01 -5.3496378454195037e-01 +7.3401424752586726e+00 -1.4709942680831067e+00 -6.4692577307078651e+01 +1.9114457627976881e+04 +4.3258336429541509e+04 -1.1863524508878317e+08 
+8.9549999999997098e+01 -5.3496181540632781e-01 +7.3401556668822723e+00 -1.4764402205708063e+00 -6.4920254355896603e+01 +1.9226658668663178e+04 +4.4458321688780117e+04 -1.1923210544999589e+08 
+8.9599999999997095e+01 -5.3495984807636288e-01 +7.3401692487009971e+00 -1.4817305470477600e+00 -6.5162338816169665e+01 +1.9337021181839231e+04 +4.5736968108169691e+04 -1.1982343578040159e+08 
+8.9649999999996993e+01 -5.3495788254783161e-01 +7.3401831989092585e+00 -1.4868573029860852e+00 -6.5418517715343583e+01 +1.9445352267762551e+04 +4.7093082966405433e+04 -1.2040814253336230e+08 
+8.9699999999997004e+01 -5.3495591881640381e-01 +7.3401974956859881e+00 -1.4918125503598532e+00 -6.5688477386284532e+01 +1.9551459182130635e+04 +4.8525468121670921e+04 -1.2098513316440816e+08 
+8.9749999999997002e+01 -5.3495395687777691e-01 +7.3402121171987700e+00 -1.4965883472738024e+00 -6.5971903641975643e+01 +1.9655149051231649e+04 +5.0032921463698956e+04 -1.2155331418934579e+08 
+8.9799999999996999e+01 -5.3495199672760807e-01 +7.3402270416014401e+00 -1.5011767570559378e+00 -6.6268481679511964e+01 +1.9756229129497431e+04 +5.1614236147077681e+04 -1.2211159296750513e+08 
+8.9849999999996996e+01 -5.3495003836155464e-01 +7.3402422470363167e+00 -1.5055698391654961e+00 -6.6577896161052692e+01 +1.9854506539221995e+04 +5.3268201192965294e+04 -1.2265887588991052e+08 
