# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.5395000000002349e+02 +6.5477907194982636e+00 +0.0000000000000000e+00 -2.5394133020066019e+02 -2.8691321821297747e-02 -5.6228501501009820e-01 +5.6243434198880006e-03
-2.5400000000002350e+02 +6.5470754978797139e+00 +0.0000000000000000e+00 -2.5399132508497883e+02 -2.8691295804690459e-02 -5.6228586777738898e-01 +5.6242775313272673e-03
-2.5405000000002352e+02 +6.5463601356620638e+00 +0.0000000000000000e+00 -2.5404131996728589e+02 -2.8691272001065939e-02 -5.6228672069931718e-01 +5.6242111709317632e-03
-2.5410000000002353e+02 +6.5456446328451063e+00 +0.0000000000000000e+00 -2.5409131484758095e+02 -2.8691250444818683e-02 -5.6228757368487592e-01 +5.6241443488962766e-03
-2.5415000000002354e+02 +6.5449289894286338e+00 +0.0000000000000000e+00 -2.5414130972586361e+02 -2.8691231146019125e-02 -5.6228842661616685e-01 +5.6240770803747345e-03
-2.5420000000002355e+02 +6.5442132054124382e+00 +0.0000000000000000e+00 -2.5419130460213350e+02 -2.8691214114442979e-02 -5.6228927937535467e-01 +5.6240093805406087e-03
-2.5425000000002356e+02 +6.5434972807963119e+00 +0.0000000000000000e+00 -2.5424129947639020e+02 -2.8691199359650130e-02 -5.6229013184475551e-01 +5.6239412645706964e-03
-2.5430000000002357e+02 +6.5427812155800478e+00 +0.0000000000000000e+00 -2.5429129434863330e+02 -2.8691186890984485e-02 -5.6229098390683729e-01 +5.6238727476450997e-03
-2.5435000000002358e+02 +6.5420650097634381e+00 +0.0000000000000000e+00 -2.5434128921886241e+02 -2.8691176717573805e-02 -5.6229183544421968e-01 +5.6238038449472061e-03
-2.5440000000002360e+02 +6.5413486633462758e+00 +0.0000000000000000e+00 -2.5439128408707714e+02 -2.8691168848329597e-02 -5.6229268633967544e-01 +5.6237345716636904e-03
-2.5445000000002361e+02 +6.5406321763283541e+00 +0.0000000000000000e+00 -2.5444127895327711e+02 -2.8691163291946917e-02 -5.6229353647612890e-01 +5.6236649429844895e-03
-2.5450000000002362e+02 +6.5399155487094660e+00 +0.0000000000000000e+00 -2.5449127381746189e+02 -2.8691160056904284e-02 -5.6229438573665735e-01 +5.6235949741027967e-03
-2.5455000000002363e+02 +6.5391987804894045e+00 +0.0000000000000000e+00 -2.5454126867963109e+02 -2.8691159151463481e-02 -5.6229523400449111e-01 +5.6235246802150436e-03
-2.5460000000002364e+02 +6.5384818716679627e+00 +0.0000000000000000e+00 -2.5459126353978431e+02 -2.8691160583669446e-02 -5.6229608116301344e-01 +5.6234540765208903e-03
-2.5465000000002365e+02 +6.5377648222449354e+00 +0.0000000000000000e+00 -2.5464125839792115e+02 -2.8691164361350104e-02 -5.6229692709576118e-01 +5.6233831782232123e-03
-2.5470000000002366e+02 +6.5370476322201165e+00 +0.0000000000000000e+00 -2.5469125325404121e+02 -2.8691170492116256e-02 -5.6229777168642492e-01 +5.6233120005280820e-03
-2.5475000000002368e+02 +6.5363303015933001e+00 +0.0000000000000000e+00 -2.5474124810814411e+02 -2.8691178983361380e-02 -5.6229861481884869e-01 +5.6232405586447657e-03
-2.5480000000002369e+02 +6.5356128303642818e+00 +0.0000000000000000e+00 -2.5479124296022943e+02 -2.8691189842261541e-02 -5.6229945637703038e-01 +5.6231688677857022e-03
-2.5485000000002370e+02 +6.5348952185328555e+00 +0.0000000000000000e+00 -2.5484123781029678e+02 -2.8691203075775214e-02 -5.6230029624512268e-01 +5.6230969431664921e-03
-2.5490000000002371e+02 +6.5341774660988179e+00 +0.0000000000000000e+00 -2.5489123265834576e+02 -2.8691218690643162e-02 -5.6230113430743234e-01 +5.6230248000058835e-03
-2.5495000000002372e+02 +6.5334595730619647e+00 +0.0000000000000000e+00 -2.5494122750437597e+02 -2.8691236693388262e-02 -5.6230197044842090e-01 +5.6229524535257626e-03
-2.5500000000002373e+02 +6.5327415394220933e+00 +0.0000000000000000e+00 -2.5499122234838703e+02 -2.8691257090315395e-02 -5.6230280455270465e-01 +5.6228799189511364e-03
-2.5505000000002374e+02 +6.5320233651790005e+00 +0.0000000000000000e+00 -2.5504121719037852e+02 -2.8691279887511287e-02 -5.6230363650505544e-01 +5.6228072115101233e-03
-2.5510000000002375e+02 +6.5313050503324837e+00 +0.0000000000000000e+00 -2.5509121203035005e+02 -2.8691305090844367e-02 -5.6230446619040020e-01 +5.6227343464339379e-03
-2.5515000000002377e+02 +6.5305865948823403e+00 +0.0000000000000000e+00 -2.5514120686830123e+02 -2.8691332705964624e-02 -5.6230529349382163e-01 +5.6226613389568749e-03
-2.5520000000002378e+02 +6.5298679988283705e+00 +0.0000000000000000e+00 -2.5519120170423164e+02 -2.8691362738303462e-02 -5.6230611830055766e-01 +5.6225882043162987e-03
-2.5525000000002379e+02 +6.5291492621703728e+00 +0.0000000000000000e+00 -2.5524119653814091e+02 -2.8691395193073583e-02 -5.6230694049600283e-01 +5.6225149577526362e-03
-2.5530000000002380e+02 +6.5284303849081482e+00 +0.0000000000000000e+00 -2.5529119137002863e+02 -2.8691430075268788e-02 -5.6230775996570737e-01 +5.6224416145093502e-03
