--- model polynom_b (rz > 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.0020 ,  +0.00633 ,  +0.00e+00 ,  -7.25e-01 ,  -4.01e-01 ,  +1.40e+00 ,  -2.84e+03 ,  +3.47e+04 ,  +1.73e+07 , 
 0.0030 ,  +0.00951 ,  +0.00e+00 ,  -7.30e-01 ,  -3.24e-01 ,  +1.01e+00 ,  -2.47e+03 ,  +2.94e+04 ,  +1.53e+07 , 
 0.0050 ,  +0.01593 ,  +0.00e+00 ,  -7.42e-01 ,  -8.38e-02 ,  -4.07e-01 ,  -2.66e+03 ,  +3.13e+04 ,  +1.64e+07 , 
 0.0050 ,  +0.01604 ,  +0.00e+00 ,  -7.58e-01 ,  +1.05e-01 ,  -7.66e-01 ,  -2.45e+03 ,  +3.58e+04 ,  +1.53e+07 , 
 0.0050 ,  +0.01612 ,  +0.00e+00 ,  -7.66e-01 ,  +1.47e-01 ,  +4.14e-01 ,  -2.46e+03 ,  +3.32e+04 ,  +1.51e+07 , 
 0.0100 ,  +0.03237 ,  +0.00e+00 ,  -7.70e-01 ,  +1.24e-01 ,  +2.48e-01 ,  -2.52e+03 ,  +3.53e+04 ,  +1.59e+07 , 
 0.0400 ,  +0.12965 ,  +0.00e+00 ,  -7.72e-01 ,  +1.33e-01 ,  +3.80e+00 ,  -2.14e+03 ,  +9.67e+03 ,  +1.39e+07 , 
 0.1500 ,  +0.48371 ,  +0.00e+00 ,  -7.72e-01 ,  +1.35e-01 ,  +6.14e+00 ,  -1.19e+03 ,  -5.21e+03 ,  +8.51e+06 , 
 0.1000 ,  +0.32244 ,  +0.00e+00 ,  -7.72e-01 ,  +1.21e-01 ,  +8.99e+00 ,  -1.83e+02 ,  -2.74e+04 ,  +1.66e+06 , 
 0.0500 ,  +0.16172 ,  +0.00e+00 ,  -7.71e-01 ,  +7.32e-02 ,  +4.95e+00 ,  -5.28e+02 ,  -1.52e+02 ,  +2.60e+06 , 
 0.0340 ,  +0.10522 ,  +0.00e+00 ,  -7.72e-01 ,  -8.18e-02 ,  +1.24e+01 ,  -3.65e+02 ,  -1.73e+04 ,  +1.18e+06 , 
 0.0160 ,  +0.03416 ,  +0.00e+00 ,  -4.53e-01 ,  -1.79e+00 ,  +1.97e+01 ,  +2.62e+02 ,  +7.99e+03 ,  -4.16e+06 , 
 0.0400 ,  +0.03292 ,  +0.00e+00 ,  -8.66e-02 ,  -1.75e+00 ,  +7.90e+00 ,  +1.25e+02 ,  +6.67e+03 ,  -1.55e+06 , 
 0.0400 ,  +0.00771 ,  +0.00e+00 ,  -8.36e-03 ,  -3.85e-01 ,  +9.67e-01 ,  -3.73e+00 ,  +2.27e+03 ,  +5.38e+04 , 
 0.0500 ,  +0.00382 ,  -2.27e-04 ,  -1.10e-03 ,  -9.40e-02 ,  +5.47e-01 ,  -8.97e+01 ,  -2.23e+03 ,  +5.60e+05 , 
