# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.3300000000000203e+01 +8.4960572762356605e+00 +0.0000000000000000e+00 -3.3299980780305297e+01 -3.1504070562495455e-02 -5.6449510266896896e-01 +5.6663015076217843e-03
-3.3350000000000200e+01 +8.4959638677501097e+00 +0.0000000000000000e+00 -3.3349980693053702e+01 -3.1504249569346165e-02 -5.6449787096349369e-01 +5.6663910432417875e-03
-3.3400000000000198e+01 +8.4958703178635897e+00 +0.0000000000000000e+00 -3.3399980605537799e+01 -3.1504427453175082e-02 -5.6450061225634263e-01 +5.6664794151067982e-03
-3.3450000000000202e+01 +8.4957766265688406e+00 +0.0000000000000000e+00 -3.3449980517757098e+01 -3.1504604370495667e-02 -5.6450332659933888e-01 +5.6665666246873579e-03
-3.3500000000000199e+01 +8.4956827938658499e+00 +0.0000000000000000e+00 -3.3499980429711300e+01 -3.1504780477820925e-02 -5.6450601404423018e-01 +5.6666526734545043e-03
-3.3550000000000203e+01 +8.4955888197619096e+00 +0.0000000000000000e+00 -3.3549980341399902e+01 -3.1504955931663380e-02 -5.6450867464268895e-01 +5.6667375628797747e-03
-3.3600000000000200e+01 +8.4954947042497206e+00 +0.0000000000000000e+00 -3.3599980252822498e+01 -3.1505130888544154e-02 -5.6451130844648012e-01 +5.6668212944370033e-03
-3.3650000000000198e+01 +8.4954004473329405e+00 +0.0000000000000000e+00 -3.3649980163978697e+01 -3.1505305504982331e-02 -5.6451391550726548e-01 +5.6669038696002209e-03
-3.3700000000000202e+01 +8.4953060490115604e+00 +0.0000000000000000e+00 -3.3699980074868201e+01 -3.1505479937501066e-02 -5.6451649587671382e-01 +5.6669852898448706e-03
-3.3750000000000199e+01 +8.4952115092819405e+00 +0.0000000000000000e+00 -3.3749979985490498e+01 -3.1505654342627615e-02 -5.6451904960650423e-01 +5.6670655566477945e-03
-3.3800000000000203e+01 +8.4951168281513691e+00 +0.0000000000000000e+00 -3.3799979895845198e+01 -3.1505828876887285e-02 -5.6452157674821080e-01 +5.6671446714860636e-03
-3.3850000000000200e+01 +8.4950220056125492e+00 +0.0000000000000000e+00 -3.3849979805932001e+01 -3.1506003696813972e-02 -5.6452407735350030e-01 +5.6672226358390433e-03
-3.3900000000000198e+01 +8.4949270416691398e+00 +0.0000000000000000e+00 -3.3899979715750398e+01 -3.1506178958939632e-02 -5.6452655147393538e-01 +5.6672994511863372e-03
-3.3950000000000202e+01 +8.4948319363211304e+00 +0.0000000000000000e+00 -3.3949979625300003e+01 -3.1506354819800381e-02 -5.6452899916108723e-01 +5.6673751190089621e-03
-3.4000000000000199e+01 +8.4947366895648901e+00 +0.0000000000000000e+00 -3.3999979534580497e+01 -3.1506531435936416e-02 -5.6453142046653471e-01 +5.6674496407893632e-03
-3.4050000000000203e+01 +8.4946413014040392e+00 +0.0000000000000000e+00 -3.4049979443591397e+01 -3.1506708924839491e-02 -5.6453381546768000e-01 +5.6675230228865059e-03
-3.4100000000000200e+01 +8.4945457718386006e+00 +0.0000000000000000e+00 -3.4099979352332298e+01 -3.1506887247620297e-02 -5.6453618434566455e-01 +5.6675952911881154e-03
-3.4150000000000198e+01 +8.4944501008685602e+00 +0.0000000000000000e+00 -3.4149979260802802e+01 -3.1507066326245142e-02 -5.6453852730759990e-01 +5.6676664764693397e-03
-3.4200000000000202e+01 +8.4943542884939198e+00 +0.0000000000000000e+00 -3.4199979169002603e+01 -3.1507246082679748e-02 -5.6454084456060594e-01 +5.6677366095046261e-03
-3.4250000000000199e+01 +8.4942583347146901e+00 +0.0000000000000000e+00 -3.4249979076931197e+01 -3.1507426438889298e-02 -5.6454313631181230e-01 +5.6678057210677113e-03
-3.4300000000000203e+01 +8.4941622395272098e+00 +0.0000000000000000e+00 -3.4299978984588300e+01 -3.1507607316839853e-02 -5.6454540276838550e-01 +5.6678738419319126e-03
-3.4350000000000200e+01 +8.4940660029351402e+00 +0.0000000000000000e+00 -3.4349978891973400e+01 -3.1507788638493940e-02 -5.6454764413744540e-01 +5.6679410028692397e-03
-3.4400000000000198e+01 +8.4939696249384706e+00 +0.0000000000000000e+00 -3.4399978799086099e+01 -3.1507970325814996e-02 -5.6454986062614854e-01 +5.6680072346512785e-03
-3.4450000000000202e+01 +8.4938731055335701e+00 +0.0000000000000000e+00 -3.4449978705926000e+01 -3.1508152300767367e-02 -5.6455205244168893e-01 +5.6680725680491916e-03
-3.4500000000000199e+01 +8.4937764447277004e+00 +0.0000000000000000e+00 -3.4499978612492797e+01 -3.1508334485310381e-02 -5.6455421979118636e-01 +5.6681370338325342e-03
-3.4550000000000203e+01 +8.4936796425135999e+00 +0.0000000000000000e+00 -3.4549978518785998e+01 -3.1508516801408752e-02 -5.6455636288188171e-01 +5.6682006627713092e-03
-3.4600000000000200e+01 +8.4935826988948993e+00 +0.0000000000000000e+00 -3.4599978424805300e+01 -3.1508699171022142e-02 -5.6455848192094038e-01 +5.6682634856339087e-03
-3.4650000000000198e+01 +8.4934856138716004e+00 +0.0000000000000000e+00 -3.4649978330550098e+01 -3.1508881516111156e-02 -5.6456057711556673e-01 +5.6683255331882888e-03
-3.4700000000000202e+01 +8.4933883874436997e+00 +0.0000000000000000e+00 -3.4699978236020200e+01 -3.1509063758635783e-02 -5.6456264867297290e-01 +5.6683868362016653e-03
-3.4750000000000199e+01 +8.4932910196075699e+00 +0.0000000000000000e+00 -3.4749978141215202e+01 -3.1509245820557003e-02 -5.6456469680040944e-01 +5.6684474254408198e-03
-3.4800000000000203e+01 +8.4931935103668401e+00 +0.0000000000000000e+00 -3.4799978046134598e+01 -3.1509427623832194e-02 -5.6456672170507993e-01 +5.6685073316711972e-03
-3.4850000000000200e+01 +8.4930958597215103e+00 +0.0000000000000000e+00 -3.4849977950777998e+01 -3.1509609090419680e-02 -5.6456872359422572e-01 +5.6685665856577921e-03
-3.4900000000000198e+01 +8.4929980676679406e+00 +0.0000000000000000e+00 -3.4899977855145004e+01 -3.1509790142278726e-02 -5.6457070267512599e-01 +5.6686252181651570e-03
-3.4950000000000202e+01 +8.4929001342134107e+00 +0.0000000000000000e+00 -3.4949977759235303e+01 -3.1509970701363542e-02 -5.6457265915498445e-01 +5.6686832599561988e-03
-3.5000000000000099e+01 +8.4928020593542897e+00 +0.0000000000000000e+00 -3.4999977663048398e+01 -3.1510150689632248e-02 -5.6457459324109971e-01 +5.6687407417939650e-03
-3.5050000000000097e+01 +8.4927038430832908e+00 +0.0000000000000000e+00 -3.5049977566583898e+01 -3.1510330029043923e-02 -5.6457650514080671e-01 +5.6687976944410521e-03
-3.5100000000000101e+01 +8.4926054854113300e+00 +0.0000000000000000e+00 -3.5099977469841498e+01 -3.1510508641549577e-02 -5.6457839506131102e-01 +5.6688541486578032e-03
-3.5150000000000098e+01 +8.4925069863347709e+00 +0.0000000000000000e+00 -3.5149977372820700e+01 -3.1510686449105658e-02 -5.6458026320993970e-01 +5.6689101352050018e-03
-3.5200000000000102e+01 +8.4924083458499808e+00 +0.0000000000000000e+00 -3.5199977275521100e+01 -3.1510863373668069e-02 -5.6458210979402901e-01 +5.6689656848426554e-03
-3.5250000000000099e+01 +8.4923095639642305e+00 +0.0000000000000000e+00 -3.5249977177942398e+01 -3.1511039337187657e-02 -5.6458393502084148e-01 +5.6690208283291287e-03
-3.5300000000000097e+01 +8.4922106406666007e+00 +0.0000000000000000e+00 -3.5299977080084098e+01 -3.1511214261622192e-02 -5.6458573909778964e-01 +5.6690755964234991e-03
-3.5350000000000101e+01 +8.4921115759716503e+00 +0.0000000000000000e+00 -3.5349976981945900e+01 -3.1511388068918407e-02 -5.6458752223209907e-01 +5.6691300198819829e-03
-3.5400000000000098e+01 +8.4920123698648204e+00 +0.0000000000000000e+00 -3.5399976883527202e+01 -3.1511560681034473e-02 -5.6458928463122970e-01 +5.6691841294624146e-03
-3.5450000000000102e+01 +8.4919130223570392e+00 +0.0000000000000000e+00 -3.5449976784827797e+01 -3.1511732019917520e-02 -5.6459102650245496e-01 +5.6692379559197641e-03
-3.5500000000000099e+01 +8.4918135334446596e+00 +0.0000000000000000e+00 -3.5499976685847301e+01 -3.1511902007520083e-02 -5.6459274805317095e-01 +5.6692915300094121e-03
-3.5550000000000097e+01 +8.4917139031204005e+00 +0.0000000000000000e+00 -3.5549976586585203e+01 -3.1512070565795712e-02 -5.6459444949081083e-01 +5.6693448824862592e-03
-3.5600000000000101e+01 +8.4916141313951794e+00 +0.0000000000000000e+00 -3.5599976487041097e+01 -3.1512237616689871e-02 -5.6459613102267869e-01 +5.6693980441029270e-03
-3.5650000000000098e+01 +8.4915142182617291e+00 +0.0000000000000000e+00 -3.5649976387214600e+01 -3.1512403082154979e-02 -5.6459779285622735e-01 +5.6694510456127417e-03
-3.5700000000000102e+01 +8.4914141637273097e+00 +0.0000000000000000e+00 -3.5699976287105400e+01 -3.1512566884136908e-02 -5.6459943519880884e-01 +5.6695039177670466e-03
-3.5750000000000099e+01 +8.4913139677882992e+00 +0.0000000000000000e+00 -3.5749976186712999e+01 -3.1512728944585483e-02 -5.6460105825786799e-01 +5.6695566913172882e-03
-3.5800000000000097e+01 +8.4912136304410506e+00 +0.0000000000000000e+00 -3.5799976086037098e+01 -3.1512889185449984e-02 -5.6460266224086131e-01 +5.6696093970141099e-03
-3.5850000000000101e+01 +8.4911131516855693e+00 +0.0000000000000000e+00 -3.5849975985077201e+01 -3.1513047528677653e-02 -5.6460424735522652e-01 +5.6696620656070682e-03
-3.5900000000000098e+01 +8.4910125315291207e+00 +0.0000000000000000e+00 -3.5899975883832902e+01 -3.1513203896212205e-02 -5.6460581380835528e-01 +5.6697147278443188e-03
-3.5950000000000102e+01 +8.4909117699680792e+00 +0.0000000000000000e+00 -3.5949975782303802e+01 -3.1513358210001279e-02 -5.6460736180773352e-01 +5.6697674144741026e-03
-3.6000000000000099e+01 +8.4908108669987996e+00 +0.0000000000000000e+00 -3.5999975680489598e+01 -3.1513510391991996e-02 -5.6460889156085836e-01 +5.6698201562438580e-03
-3.6050000000000097e+01 +8.4907098226212803e+00 +0.0000000000000000e+00 -3.6049975578389798e+01 -3.1513660392542886e-02 -5.6461040325298406e-01 +5.6698729746810809e-03
-3.6100000000000101e+01 +8.4906086368428095e+00 +0.0000000000000000e+00 -3.6099975476004097e+01 -3.1513808275831723e-02 -5.6461189698029746e-01 +5.6699258543825050e-03
-3.6150000000000098e+01 +8.4905073096597299e+00 +0.0000000000000000e+00 -3.6149975373331998e+01 -3.1513954134545025e-02 -5.6461337281679436e-01 +5.6699787706987210e-03
-3.6200000000000102e+01 +8.4904058410720609e+00 +0.0000000000000000e+00 -3.6199975270373102e+01 -3.1514098061376311e-02 -5.6461483083645680e-01 +5.6700316989787159e-03
-3.6250000000000099e+01 +8.4903042310761503e+00 +0.0000000000000000e+00 -3.6249975167127097e+01 -3.1514240149029184e-02 -5.6461627111330914e-01 +5.6700846145704637e-03
-3.6300000000000097e+01 +8.4902024796756503e+00 +0.0000000000000000e+00 -3.6299975063593500e+01 -3.1514380490212858e-02 -5.6461769372133375e-01 +5.6701374928200352e-03
-3.6350000000000101e+01 +8.4901005868668999e+00 +0.0000000000000000e+00 -3.6349974959771899e+01 -3.1514519177648116e-02 -5.6461909873458371e-01 +5.6701903090727729e-03
-3.6400000000000098e+01 +8.4899985526571999e+00 +0.0000000000000000e+00 -3.6399974855662002e+01 -3.1514656304059877e-02 -5.6462048622704142e-01 +5.6702430386718098e-03
-3.6450000000000102e+01 +8.4898963770392601e+00 +0.0000000000000000e+00 -3.6449974751263298e+01 -3.1514791962187767e-02 -5.6462185627281669e-01 +5.6702956569601448e-03
-3.6500000000000099e+01 +8.4897940600203601e+00 +0.0000000000000000e+00 -3.6499974646575502e+01 -3.1514926244774033e-02 -5.6462320894592211e-01 +5.6703481392782577e-03
-3.6550000000000097e+01 +8.4896916015932202e+00 +0.0000000000000000e+00 -3.6549974541597997e+01 -3.1515059244575643e-02 -5.6462454432049558e-01 +5.6704004609664880e-03
-3.6600000000000101e+01 +8.4895890017614892e+00 +0.0000000000000000e+00 -3.6599974436330697e+01 -3.1515191054353790e-02 -5.6462586247060609e-01 +5.6704525973629467e-03
-3.6650000000000098e+01 +8.4894862605215202e+00 +0.0000000000000000e+00 -3.6649974330772899e+01 -3.1515321766881432e-02 -5.6462716347039343e-01 +5.6705045238049966e-03
-3.6700000000000102e+01 +8.4893833778769494e+00 +0.0000000000000000e+00 -3.6699974224924397e+01 -3.1515451474937312e-02 -5.6462844739395635e-01 +5.6705562156280729e-03
-3.6750000000000000e+01 +8.4892803538277803e+00 +0.0000000000000000e+00 -3.6749974118784699e+01 -3.1515580271310441e-02 -5.6462971431543507e-01 +5.6706076481665433e-03
-3.6799999999999997e+01 +8.4891771883776492e+00 +0.0000000000000000e+00 -3.6799974012353502e+01 -3.1515708248797202e-02 -5.6463096430895821e-01 +5.6706587967531507e-03
-3.6850000000000001e+01 +8.4890738815192908e+00 +0.0000000000000000e+00 -3.6849973905630300e+01 -3.1515835500207250e-02 -5.6463219744875159e-01 +5.6707096367201544e-03
-3.6899999999999999e+01 +8.4889704332526907e+00 +0.0000000000000000e+00 -3.6899973798614703e+01 -3.1515962118356208e-02 -5.6463341380900123e-01 +5.6707601433978730e-03
-3.6950000000000003e+01 +8.4888668435814907e+00 +0.0000000000000000e+00 -3.6949973691306397e+01 -3.1516088196066966e-02 -5.6463461346387933e-01 +5.6708102921149651e-03
-3.7000000000000000e+01 +8.4887631125056906e+00 +0.0000000000000000e+00 -3.6999973583704900e+01 -3.1516213826172972e-02 -5.6463579648760109e-01 +5.6708600581990131e-03
-3.7049999999999997e+01 +8.4886592400289391e+00 +0.0000000000000000e+00 -3.7049973475809800e+01 -3.1516339101515016e-02 -5.6463696295436894e-01 +5.6709094169759416e-03
-3.7100000000000001e+01 +8.4885552261403099e+00 +0.0000000000000000e+00 -3.7099973367620798e+01 -3.1516464114948906e-02 -5.6463811293851229e-01 +5.6709583437714916e-03
-3.7149999999999999e+01 +8.4884510708507204e+00 +0.0000000000000000e+00 -3.7149973259137397e+01 -3.1516588959330384e-02 -5.6463924651420749e-01 +5.6710068139082326e-03
-3.7200000000000003e+01 +8.4883467741565308e+00 +0.0000000000000000e+00 -3.7199973150359298e+01 -3.1516713727530288e-02 -5.6464036375575866e-01 +5.6710548027085568e-03
-3.7250000000000000e+01 +8.4882423360504600e+00 +0.0000000000000000e+00 -3.7249973041285998e+01 -3.1516838512429861e-02 -5.6464146473751242e-01 +5.6711022854937622e-03
-3.7299999999999997e+01 +8.4881377565470792e+00 +0.0000000000000000e+00 -3.7299972931917097e+01 -3.1516963406910563e-02 -5.6464254953366277e-01 +5.6711492375819735e-03
-3.7350000000000001e+01 +8.4880330356318208e+00 +0.0000000000000000e+00 -3.7349972822252298e+01 -3.1517088503874788e-02 -5.6464361821864328e-01 +5.6711956342923057e-03
-3.7399999999999999e+01 +8.4879281733192293e+00 +0.0000000000000000e+00 -3.7399972712291103e+01 -3.1517213896222140e-02 -5.6464467086667913e-01 +5.6712414509401008e-03
-3.7450000000000003e+01 +8.4878231695911399e+00 +0.0000000000000000e+00 -3.7449972602033100e+01 -3.1517339676874763e-02 -5.6464570755226196e-01 +5.6712866628419708e-03
-3.7500000000000000e+01 +8.4877180244657193e+00 +0.0000000000000000e+00 -3.7499972491477997e+01 -3.1517465938749031e-02 -5.6464672834962004e-01 +5.6713312453101636e-03
-3.7549999999999997e+01 +8.4876127379284299e+00 +0.0000000000000000e+00 -3.7549972380625299e+01 -3.1517592774783894e-02 -5.6464773333324825e-01 +5.6713751736581844e-03
-3.7600000000000001e+01 +8.4875073099938199e+00 +0.0000000000000000e+00 -3.7599972269474698e+01 -3.1517720277915648e-02 -5.6464872257743359e-01 +5.6714184231957607e-03
-3.7649999999999999e+01 +8.4874017406473303e+00 +0.0000000000000000e+00 -3.7649972158025697e+01 -3.1517848541101637e-02 -5.6464969615670213e-01 +5.6714609692335750e-03
-3.7700000000000003e+01 +8.4872960298998805e+00 +0.0000000000000000e+00 -3.7699972046277900e+01 -3.1517977657298052e-02 -5.6465065414540072e-01 +5.6715027870788189e-03
-3.7750000000000000e+01 +8.4871901777441998e+00 +0.0000000000000000e+00 -3.7749971934230999e+01 -3.1518107719477807e-02 -5.6465159661803055e-01 +5.6715438520387488e-03
-3.7799999999999997e+01 +8.4870841841875500e+00 +0.0000000000000000e+00 -3.7799971821884498e+01 -3.1518238820617106e-02 -5.6465252364899732e-01 +5.6715841394179983e-03
-3.7850000000000001e+01 +8.4869780492190294e+00 +0.0000000000000000e+00 -3.7849971709237998e+01 -3.1518371053708971e-02 -5.6465343531286261e-01 +5.6716236245212747e-03
-3.7899999999999999e+01 +8.4868717728495504e+00 +0.0000000000000000e+00 -3.7899971596291202e+01 -3.1518504511746759e-02 -5.6465433168403545e-01 +5.6716622826500536e-03
-3.7950000000000003e+01 +8.4867653550718405e+00 +0.0000000000000000e+00 -3.7949971483043697e+01 -3.1518639287740638e-02 -5.6465521283708120e-01 +5.6717000891058720e-03
-3.8000000000000000e+01 +8.4866587958931596e+00 +0.0000000000000000e+00 -3.7999971369494901e+01 -3.1518775474704233e-02 -5.6465607884646907e-01 +5.6717370191876389e-03
-3.8049999999999997e+01 +8.4865520953062497e+00 +0.0000000000000000e+00 -3.8049971255644600e+01 -3.1518913129879568e-02 -5.6465692977865800e-01 +5.6717730551482676e-03
-3.8100000000000001e+01 +8.4864452533110999e+00 +0.0000000000000000e+00 -3.8099971141492396e+01 -3.1519052167117610e-02 -5.6465776566745696e-01 +5.6718082071059292e-03
-3.8149999999999999e+01 +8.4863382699150005e+00 +0.0000000000000000e+00 -3.8149971027037800e+01 -3.1519192464355625e-02 -5.6465858653846113e-01 +5.6718424921616004e-03
-3.8200000000000003e+01 +8.4862311451106507e+00 +0.0000000000000000e+00 -3.8199970912280399e+01 -3.1519333899535200e-02 -5.6465939241738428e-01 +5.6718759274232717e-03
-3.8250000000000000e+01 +8.4861238789017097e+00 +0.0000000000000000e+00 -3.8249970797219802e+01 -3.1519476350591810e-02 -5.6466018332986423e-01 +5.6719085300038722e-03
-3.8299999999999997e+01 +8.4860164712917996e+00 +0.0000000000000000e+00 -3.8299970681855697e+01 -3.1519619695459328e-02 -5.6466095930154525e-01 +5.6719403170222074e-03
-3.8350000000000001e+01 +8.4859089222736692e+00 +0.0000000000000000e+00 -3.8349970566187700e+01 -3.1519763812074483e-02 -5.6466172035816409e-01 +5.6719713056038379e-03
-3.8399999999999999e+01 +8.4858012318472902e+00 +0.0000000000000000e+00 -3.8399970450215200e+01 -3.1519908578369435e-02 -5.6466246652540819e-01 +5.6720015128796392e-03
-3.8450000000000003e+01 +8.4856934000199509e+00 +0.0000000000000000e+00 -3.8449970333938097e+01 -3.1520053872271699e-02 -5.6466319782891639e-01 +5.6720309559858051e-03
-3.8500000000000000e+01 +8.4855854267880204e+00 +0.0000000000000000e+00 -3.8499970217355703e+01 -3.1520199571711691e-02 -5.6466391429441920e-01 +5.6720596520653576e-03
-3.8549999999999898e+01 +8.4854773121478502e+00 +0.0000000000000000e+00 -3.8549970100467803e+01 -3.1520345554618190e-02 -5.6466461594765494e-01 +5.6720876182672769e-03
-3.8599999999999902e+01 +8.4853690561030799e+00 +0.0000000000000000e+00 -3.8599969983273901e+01 -3.1520491698915402e-02 -5.6466530281431271e-01 +5.6721148717459166e-03
-3.8649999999999899e+01 +8.4852606586500805e+00 +0.0000000000000000e+00 -3.8649969865773699e+01 -3.1520637882528887e-02 -5.6466597492014547e-01 +5.6721414296622271e-03
-3.8699999999999903e+01 +8.4851521197961102e+00 +0.0000000000000000e+00 -3.8699969747966698e+01 -3.1520783983378146e-02 -5.6466663229082970e-01 +5.6721673091822741e-03
-3.8749999999999901e+01 +8.4850434395375505e+00 +0.0000000000000000e+00 -3.8749969629852600e+01 -3.1520929879385519e-02 -5.6466727495213331e-01 +5.6721925274790435e-03
-3.8799999999999898e+01 +8.4849346178707492e+00 +0.0000000000000000e+00 -3.8799969511430902e+01 -3.1521075448471762e-02 -5.6466790292983227e-01 +5.6722171017315783e-03
-3.8849999999999902e+01 +8.4848256547957099e+00 +0.0000000000000000e+00 -3.8849969392701198e+01 -3.1521220568554519e-02 -5.6466851624968195e-01 +5.6722410491246867e-03
-3.8899999999999899e+01 +8.4847165503233608e+00 +0.0000000000000000e+00 -3.8899969273663203e+01 -3.1521365117545379e-02 -5.6466911493736049e-01 +5.6722643868483804e-03
-3.8949999999999903e+01 +8.4846073044391197e+00 +0.0000000000000000e+00 -3.8949969154316399e+01 -3.1521508973364760e-02 -5.6466969901875119e-01 +5.6722871321008535e-03
-3.8999999999999901e+01 +8.4844979171539308e+00 +0.0000000000000000e+00 -3.8999969034660403e+01 -3.1521652013921021e-02 -5.6467026851954794e-01 +5.6723093020843475e-03
-3.9049999999999898e+01 +8.4843883884605003e+00 +0.0000000000000000e+00 -3.9049968914694901e+01 -3.1521794117128417e-02 -5.6467082346559294e-01 +5.6723309140087313e-03
-3.9099999999999902e+01 +8.4842787183624804e+00 +0.0000000000000000e+00 -3.9099968794419503e+01 -3.1521935160895090e-02 -5.6467136388265149e-01 +5.6723519850891543e-03
-3.9149999999999899e+01 +8.4841689068598498e+00 +0.0000000000000000e+00 -3.9149968673833598e+01 -3.1522075023129099e-02 -5.6467188979652527e-01 +5.6723725325472374e-03
-3.9199999999999903e+01 +8.4840589539526299e+00 +0.0000000000000000e+00 -3.9199968552937101e+01 -3.1522213581736937e-02 -5.6467240123302354e-01 +5.6723925736108108e-03
-3.9249999999999901e+01 +8.4839488596335304e+00 +0.0000000000000000e+00 -3.9249968431729300e+01 -3.1522350714626446e-02 -5.6467289821801947e-01 +5.6724121255145119e-03
-3.9299999999999898e+01 +8.4838386239171104e+00 +0.0000000000000000e+00 -3.9299968310209998e+01 -3.1522486299694945e-02 -5.6467338077722518e-01 +5.6724312054974389e-03
-3.9349999999999902e+01 +8.4837282467960904e+00 +0.0000000000000000e+00 -3.9349968188378803e+01 -3.1522620214847141e-02 -5.6467384893653028e-01 +5.6724498308067337e-03
-3.9399999999999899e+01 +8.4836177282668395e+00 +0.0000000000000000e+00 -3.9399968066235097e+01 -3.1522752337984628e-02 -5.6467430272180286e-01 +5.6724680186955156e-03
-3.9449999999999903e+01 +8.4835070683293505e+00 +0.0000000000000000e+00 -3.9449967943778802e+01 -3.1522882547005922e-02 -5.6467474215889168e-01 +5.6724857864229004e-03
-3.9499999999999901e+01 +8.4833962669872598e+00 +0.0000000000000000e+00 -3.9499967821009200e+01 -3.1523010719806517e-02 -5.6467516727362499e-01 +5.6725031512540307e-03
-3.9549999999999898e+01 +8.4832853242442106e+00 +0.0000000000000000e+00 -3.9549967697926100e+01 -3.1523136734280297e-02 -5.6467557809183910e-01 +5.6725201304603703e-03
-3.9599999999999902e+01 +8.4831742400929198e+00 +0.0000000000000000e+00 -3.9599967574529103e+01 -3.1523260468324044e-02 -5.6467597463946240e-01 +5.6725367413206409e-03
-3.9649999999999899e+01 +8.4830630145406793e+00 +0.0000000000000000e+00 -3.9649967450817698e+01 -3.1523381799826979e-02 -5.6467635694231955e-01 +5.6725530011187356e-03
-3.9699999999999903e+01 +8.4829516475801903e+00 +0.0000000000000000e+00 -3.9699967326791501e+01 -3.1523500606682783e-02 -5.6467672502635435e-01 +5.6725689271461370e-03
-3.9749999999999901e+01 +8.4828401392114792e+00 +0.0000000000000000e+00 -3.9749967202450200e+01 -3.1523616766780511e-02 -5.6467707891746366e-01 +5.6725845367001336e-03
-3.9799999999999898e+01 +8.4827284894381592e+00 +0.0000000000000000e+00 -3.9799967077793298e+01 -3.1523730158006226e-02 -5.6467741864152399e-01 +5.6725998470841575e-03
-3.9849999999999902e+01 +8.4826166982638807e+00 +0.0000000000000000e+00 -3.9849966952820402e+01 -3.1523840658244373e-02 -5.6467774422441963e-01 +5.6726148756080707e-03
-3.9899999999999899e+01 +8.4825047656813695e+00 +0.0000000000000000e+00 -3.9899966827531202e+01 -3.1523948145382362e-02 -5.6467805569212759e-01 +5.6726296395891067e-03
-3.9949999999999903e+01 +8.4823926916942600e+00 +0.0000000000000000e+00 -3.9949966701925298e+01 -3.1524052497301551e-02 -5.6467835307054859e-01 +5.6726441563500892e-03
-3.9999999999999901e+01 +8.4822804762989108e+00 +0.0000000000000000e+00 -3.9999966576002102e+01 -3.1524153591884728e-02 -5.6467863638564819e-01 +5.6726584432209405e-03
-4.0049999999999898e+01 +8.4821681194989704e+00 +0.0000000000000000e+00 -4.0049966449761499e+01 -3.1524251350342924e-02 -5.6467890569059576e-01 +5.6726725143975342e-03
-4.0099999999999902e+01 +8.4820556212980591e+00 +0.0000000000000000e+00 -4.0099966323202800e+01 -3.1524345867559915e-02 -5.6467916114778893e-01 +5.6726863714923106e-03
-4.0149999999999899e+01 +8.4819429816925496e+00 +0.0000000000000000e+00 -4.0149966196325799e+01 -3.1524437281914182e-02 -5.6467940294701613e-01 +5.6727000129588199e-03
-4.0199999999999903e+01 +8.4818302006751800e+00 +0.0000000000000000e+00 -4.0199966069130099e+01 -3.1524525731769219e-02 -5.6467963127806431e-01 +5.6727134372427821e-03
-4.0249999999999901e+01 +8.4817172782531998e+00 +0.0000000000000000e+00 -4.0249965941615201e+01 -3.1524611355465970e-02 -5.6467984633057666e-01 +5.6727266427805609e-03
-4.0299999999999798e+01 +8.4816042144339008e+00 +0.0000000000000000e+00 -4.0299965813780702e+01 -3.1524694291328766e-02 -5.6468004829416785e-01 +5.6727396280003327e-03
-4.0349999999999802e+01 +8.4814910092027294e+00 +0.0000000000000000e+00 -4.0349965685626302e+01 -3.1524774677674235e-02 -5.6468023735858841e-01 +5.6727523913238410e-03
-4.0399999999999800e+01 +8.4813776625705906e+00 +0.0000000000000000e+00 -4.0399965557151504e+01 -3.1524852652791785e-02 -5.6468041371336375e-01 +5.6727649311625250e-03
-4.0449999999999797e+01 +8.4812641745265900e+00 +0.0000000000000000e+00 -4.0449965428356002e+01 -3.1524928354963046e-02 -5.6468057754815515e-01 +5.6727772459213227e-03
-4.0499999999999801e+01 +8.4811505450852600e+00 +0.0000000000000000e+00 -4.0499965299239300e+01 -3.1525001922442251e-02 -5.6468072905239786e-01 +5.6727893339948154e-03
-4.0549999999999798e+01 +8.4810367742320505e+00 +0.0000000000000000e+00 -4.0549965169800998e+01 -3.1525073493478765e-02 -5.6468086841572029e-01 +5.6728011937716358e-03
-4.0599999999999802e+01 +8.4809228619778896e+00 +0.0000000000000000e+00 -4.0599965040040800e+01 -3.1525143206294480e-02 -5.6468099582752329e-01 +5.6728128236300064e-03
-4.0649999999999800e+01 +8.4808088083154907e+00 +0.0000000000000000e+00 -4.0649964909958300e+01 -3.1525211199101705e-02 -5.6468111147731748e-01 +5.6728242219412570e-03
-4.0699999999999797e+01 +8.4806946132484899e+00 +0.0000000000000000e+00 -4.0699964779553000e+01 -3.1525277610091218e-02 -5.6468121555449702e-01 +5.6728353870674399e-03
-4.0749999999999801e+01 +8.4805802767768892e+00 +0.0000000000000000e+00 -4.0749964648824502e+01 -3.1525342577438137e-02 -5.6468130824845386e-01 +5.6728463173624805e-03
-4.0799999999999798e+01 +8.4804657989007008e+00 +0.0000000000000000e+00 -4.0799964517772501e+01 -3.1525406239300335e-02 -5.6468138974854842e-01 +5.6728570111718637e-03
-4.0849999999999802e+01 +8.4803511796162603e+00 +0.0000000000000000e+00 -4.0849964386396501e+01 -3.1525468733819964e-02 -5.6468146024413668e-01 +5.6728674668328960e-03
-4.0899999999999800e+01 +8.4802364189272303e+00 +0.0000000000000000e+00 -4.0899964254696101e+01 -3.1525530199118815e-02 -5.6468151992448812e-01 +5.6728776826737966e-03
