--- model polynom_b (rz > 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]   PolyB(n=0)     PolyB(n=1)     PolyB(n=2)     PolyB(n=3)     PolyB(n=4)     PolyB(n=5)     PolyB(n=6)    
 0.0020 ,  +0.00631 ,  +0.0000e+00 ,  -7.2324e-01 ,  -4.8926e-01 ,  +3.1105e+00 ,  -1.0795e+03 ,  +1.0841e+04 ,  +5.2212e+06 , 
 0.0030 ,  +0.00947 ,  +0.0000e+00 ,  -7.2585e-01 ,  -4.4163e-01 ,  +1.9967e+00 ,  -8.4996e+02 ,  +1.3791e+04 ,  +4.0177e+06 , 
 0.0050 ,  +0.01585 ,  +0.0000e+00 ,  -7.3761e-01 ,  -2.1788e-01 ,  +9.3874e-01 ,  -6.7686e+02 ,  +8.7992e+03 ,  +3.2290e+06 , 
 0.0050 ,  +0.01596 ,  +0.0000e+00 ,  -7.5429e-01 ,  +3.4595e-02 ,  -1.4883e+00 ,  -7.5235e+02 ,  +2.2839e+04 ,  +3.8373e+06 , 
 0.0050 ,  +0.01605 ,  +0.0000e+00 ,  -7.6500e-01 ,  +9.5219e-02 ,  -6.8499e-01 ,  -4.0579e+02 ,  +2.9030e+04 ,  +2.0415e+06 , 
 0.0100 ,  +0.03224 ,  +0.0000e+00 ,  -7.7028e-01 ,  +8.4545e-02 ,  -1.4725e+00 ,  -3.9536e+02 ,  +3.5770e+04 ,  +2.0161e+06 , 
 0.0400 ,  +0.12925 ,  +0.0000e+00 ,  -7.7249e-01 ,  +1.1189e-01 ,  -1.6119e+00 ,  -3.2792e+02 ,  +3.7422e+04 ,  +1.5003e+06 , 
 0.1500 ,  +0.48250 ,  +0.0000e+00 ,  -7.7360e-01 ,  +1.4212e-01 ,  -8.4480e-01 ,  -9.3252e+01 ,  +3.5976e+04 ,  -2.8243e+04 , 
 0.1000 ,  +0.32173 ,  +0.0000e+00 ,  -7.7348e-01 ,  +1.7722e-01 ,  +3.3751e+00 ,  -7.1643e+02 ,  +1.7383e+04 ,  +3.5000e+06 , 
 0.0500 ,  +0.16134 ,  +0.0000e+00 ,  -7.7297e-01 ,  +1.3147e-01 ,  +4.6897e+00 ,  -1.3016e+03 ,  +2.3159e+03 ,  +7.3841e+06 , 
 0.0340 ,  +0.10543 ,  +0.0000e+00 ,  -7.7501e-01 ,  -5.0089e-02 ,  +1.0822e+01 ,  -1.3773e+03 ,  -8.1962e+03 ,  +7.6635e+06 , 
 0.0160 ,  +0.03514 ,  +0.0000e+00 ,  -4.7757e-01 ,  -1.6069e+00 ,  +2.2817e+01 ,  -1.3298e+03 ,  -1.3445e+04 ,  +6.0118e+06 , 
 0.0400 ,  +0.03437 ,  +0.0000e+00 ,  -9.2906e-02 ,  -1.7840e+00 ,  +1.0838e+01 ,  -4.2333e+02 ,  -1.3401e+04 ,  +1.9104e+06 , 
 0.0400 ,  +0.00805 ,  +0.0000e+00 ,  -8.9918e-03 ,  -4.0599e-01 ,  +1.9560e+00 ,  +1.1427e+01 ,  -4.2570e+03 ,  -2.1662e+04 , 
 0.0500 ,  +0.00396 ,  +6.3911e-04 ,  -1.2323e-03 ,  -1.0875e-01 ,  +3.3913e-01 ,  +6.9248e+00 ,  -1.1643e+03 ,  +2.8782e+05 , 
