--- model polynom_b (rz < 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.0020 ,  +0.00633 ,  +0.00e+00 ,  -7.25e-01 ,  -4.78e-01 ,  -2.09e+00 ,  +2.04e+02 ,  +5.93e+04 ,  -3.13e+06 , 
 0.0030 ,  +0.00950 ,  +0.00e+00 ,  -7.28e-01 ,  -3.94e-01 ,  -3.98e+00 ,  -9.44e+01 ,  +6.98e+04 ,  -1.08e+06 , 
 0.0050 ,  +0.01591 ,  +0.00e+00 ,  -7.40e-01 ,  -1.55e-01 ,  -4.63e+00 ,  -5.06e+02 ,  +6.41e+04 ,  +1.82e+06 , 
 0.0050 ,  +0.01602 ,  +0.00e+00 ,  -7.56e-01 ,  +7.85e-02 ,  -2.16e-01 ,  -9.76e+02 ,  +3.05e+04 ,  +4.46e+06 , 
 0.0050 ,  +0.01611 ,  +0.00e+00 ,  -7.65e-01 ,  +1.10e-01 ,  -9.61e-01 ,  -6.23e+02 ,  +4.37e+04 ,  +2.79e+06 , 
 0.0100 ,  +0.03235 ,  +0.00e+00 ,  -7.69e-01 ,  +5.34e-02 ,  -1.18e+00 ,  +2.23e+02 ,  +4.87e+04 ,  -1.71e+06 , 
 0.0400 ,  +0.12958 ,  +0.00e+00 ,  -7.71e-01 ,  +9.61e-02 ,  +5.55e-01 ,  -5.47e+01 ,  +3.71e+04 ,  -3.30e+05 , 
 0.1500 ,  +0.48327 ,  +0.00e+00 ,  -7.71e-01 ,  +1.27e-01 ,  +1.81e+00 ,  +4.42e+02 ,  +3.15e+04 ,  -3.81e+06 , 
 0.1000 ,  +0.32198 ,  +0.00e+00 ,  -7.71e-01 ,  +2.03e-01 ,  -2.03e+00 ,  -9.40e+02 ,  +7.42e+04 ,  +4.36e+06 , 
 0.0500 ,  +0.16140 ,  +0.00e+00 ,  -7.70e-01 ,  +1.98e-01 ,  +2.00e+00 ,  -2.78e+03 ,  +3.89e+04 ,  +1.69e+07 , 
 0.0340 ,  +0.10521 ,  +0.00e+00 ,  -7.71e-01 ,  -3.25e-03 ,  +1.60e+01 ,  -2.79e+03 ,  -3.68e+04 ,  +1.79e+07 , 
 0.0160 ,  +0.03457 ,  +0.00e+00 ,  -4.61e-01 ,  -1.71e+00 ,  +2.60e+01 ,  -1.92e+03 ,  -2.18e+04 ,  +1.07e+07 , 
 0.0400 ,  +0.03356 ,  +0.00e+00 ,  -8.80e-02 ,  -1.77e+00 ,  +1.19e+01 ,  -5.02e+02 ,  -1.86e+04 ,  +2.90e+06 , 
 0.0400 ,  +0.00787 ,  +0.00e+00 ,  -8.52e-03 ,  -3.97e-01 ,  +2.15e+00 ,  +7.75e+00 ,  -5.77e+03 ,  +4.17e+04 , 
 0.0500 ,  +0.00399 ,  +8.07e-04 ,  -1.19e-03 ,  -1.06e-01 ,  +2.96e-01 ,  +1.21e+02 ,  +3.18e+02 ,  -6.21e+05 , 
