--- model polynom_b (rz > 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.0020 ,  +0.00633 ,  +0.00e+00 ,  -7.22e-01 ,  -5.59e-01 ,  +1.17e+01 ,  +7.11e+02 ,  -2.82e+04 ,  -5.72e+06 , 
 0.0030 ,  +0.00952 ,  +0.00e+00 ,  -7.26e-01 ,  -4.47e-01 ,  +9.35e+00 ,  +4.65e+02 ,  -1.74e+04 ,  -4.45e+06 , 
 0.0050 ,  +0.01593 ,  +0.00e+00 ,  -7.39e-01 ,  -1.80e-01 ,  +6.52e+00 ,  -9.19e+01 ,  -8.41e+03 ,  -7.85e+05 , 
 0.0050 ,  +0.01604 ,  +0.00e+00 ,  -7.55e-01 ,  -1.02e-03 ,  +6.05e+00 ,  +6.88e+02 ,  -8.45e+03 ,  -5.57e+06 , 
 0.0050 ,  +0.01613 ,  +0.00e+00 ,  -7.64e-01 ,  +5.74e-02 ,  +8.70e+00 ,  +3.31e+02 ,  -1.79e+04 ,  -3.08e+06 , 
 0.0100 ,  +0.03238 ,  +0.00e+00 ,  -7.68e-01 ,  +1.89e-02 ,  +9.72e+00 ,  +8.59e+02 ,  -2.34e+04 ,  -6.09e+06 , 
 0.0400 ,  +0.12975 ,  +0.00e+00 ,  -7.70e-01 ,  +7.11e-02 ,  +6.89e+00 ,  +7.92e+02 ,  -5.48e+03 ,  -6.57e+06 , 
 0.1500 ,  +0.48418 ,  +0.00e+00 ,  -7.71e-01 ,  +1.22e-01 ,  +7.04e+00 ,  +5.44e+02 ,  +3.22e+03 ,  -5.46e+06 , 
 0.1000 ,  +0.32275 ,  +0.00e+00 ,  -7.70e-01 ,  +1.86e-01 ,  +4.76e+00 ,  -1.15e+03 ,  +2.28e+04 ,  +6.49e+06 , 
 0.0500 ,  +0.16180 ,  +0.00e+00 ,  -7.70e-01 ,  +1.43e-01 ,  +7.50e+00 ,  -2.28e+03 ,  -1.24e+04 ,  +1.53e+07 , 
 0.0340 ,  +0.10512 ,  +0.00e+00 ,  -7.70e-01 ,  -1.01e-01 ,  +1.76e+01 ,  -1.31e+03 ,  -5.71e+04 ,  +9.78e+06 , 
 0.0160 ,  +0.03396 ,  +0.00e+00 ,  -4.50e-01 ,  -1.87e+00 ,  +2.05e+01 ,  +7.30e+02 ,  +4.13e+03 ,  -5.59e+06 , 
 0.0400 ,  +0.03236 ,  +0.00e+00 ,  -8.52e-02 ,  -1.76e+00 ,  +8.02e+00 ,  +4.84e+02 ,  +6.99e+03 ,  -3.15e+06 , 
 0.0400 ,  +0.00759 ,  +0.00e+00 ,  -7.95e-03 ,  -3.90e-01 ,  +7.31e-01 ,  +1.51e+02 ,  +4.22e+03 ,  -7.10e+05 , 
 0.0500 ,  +0.00381 ,  -4.77e-04 ,  -1.04e-03 ,  -9.18e-02 ,  +2.27e-01 ,  -1.02e+02 ,  +6.68e+02 ,  +4.99e+05 , 
