--- model polynom_b (rz > 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.0020 ,  +0.00633 ,  +0.00e+00 ,  -7.23e-01 ,  -5.56e-01 ,  +1.18e+01 ,  +6.74e+02 ,  -2.95e+04 ,  -5.51e+06 , 
 0.0030 ,  +0.00952 ,  +0.00e+00 ,  -7.27e-01 ,  -4.45e-01 ,  +9.38e+00 ,  +4.40e+02 ,  -1.83e+04 ,  -4.30e+06 , 
 0.0050 ,  +0.01593 ,  +0.00e+00 ,  -7.40e-01 ,  -1.78e-01 ,  +6.46e+00 ,  -1.03e+02 ,  -8.32e+03 ,  -7.19e+05 , 
 0.0050 ,  +0.01604 ,  +0.00e+00 ,  -7.56e-01 ,  +8.02e-04 ,  +6.14e+00 ,  +6.73e+02 ,  -9.68e+03 ,  -5.47e+06 , 
 0.0050 ,  +0.01613 ,  +0.00e+00 ,  -7.65e-01 ,  +5.99e-02 ,  +8.72e+00 ,  +3.11e+02 ,  -1.85e+04 ,  -2.97e+06 , 
 0.0100 ,  +0.03238 ,  +0.00e+00 ,  -7.69e-01 ,  +2.18e-02 ,  +9.86e+00 ,  +8.32e+02 ,  -2.48e+04 ,  -5.94e+06 , 
 0.0400 ,  +0.12975 ,  +0.00e+00 ,  -7.71e-01 ,  +7.31e-02 ,  +6.96e+00 ,  +7.84e+02 ,  -6.72e+03 ,  -6.52e+06 , 
 0.1500 ,  +0.48416 ,  +0.00e+00 ,  -7.72e-01 ,  +1.23e-01 ,  +7.03e+00 ,  +5.64e+02 ,  +2.58e+03 ,  -5.61e+06 , 
 0.1000 ,  +0.32274 ,  +0.00e+00 ,  -7.71e-01 ,  +1.86e-01 ,  +4.42e+00 ,  -1.09e+03 ,  +2.56e+04 ,  +6.04e+06 , 
 0.0500 ,  +0.16180 ,  +0.00e+00 ,  -7.71e-01 ,  +1.44e-01 ,  +7.01e+00 ,  -2.26e+03 ,  -7.63e+03 ,  +1.50e+07 , 
 0.0340 ,  +0.10512 ,  +0.00e+00 ,  -7.71e-01 ,  -9.55e-02 ,  +1.74e+01 ,  -1.37e+03 ,  -5.46e+04 ,  +1.01e+07 , 
 0.0160 ,  +0.03396 ,  +0.00e+00 ,  -4.51e-01 ,  -1.87e+00 ,  +2.06e+01 ,  +7.23e+02 ,  +2.30e+03 ,  -5.52e+06 , 
 0.0400 ,  +0.03238 ,  +0.00e+00 ,  -8.56e-02 ,  -1.76e+00 ,  +8.14e+00 ,  +4.93e+02 ,  +5.91e+03 ,  -3.20e+06 , 
 0.0400 ,  +0.00760 ,  +0.00e+00 ,  -8.02e-03 ,  -3.90e-01 ,  +7.76e-01 ,  +1.57e+02 ,  +3.93e+03 ,  -7.48e+05 , 
 0.0500 ,  +0.00381 ,  -4.72e-04 ,  -1.06e-03 ,  -9.19e-02 ,  +1.97e-01 ,  -1.01e+02 ,  +8.83e+02 ,  +4.91e+05 , 
