--- model polynom_b (rz < 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]   PolyB(n=0)     PolyB(n=1)     PolyB(n=2)     PolyB(n=3)     PolyB(n=4)     PolyB(n=5)     PolyB(n=6)    
 0.0020 ,  +0.00633 ,  +0.0000e+00 ,  -7.2460e-01 ,  -6.5697e-01 ,  +1.4780e+01 ,  +1.8371e+03 ,  -7.3775e+04 ,  -1.2198e+07 , 
 0.0030 ,  +0.00951 ,  +0.0000e+00 ,  -7.2896e-01 ,  -5.4492e-01 ,  +1.1379e+01 ,  +1.5610e+03 ,  -5.6706e+04 ,  -1.0775e+07 , 
 0.0050 ,  +0.01592 ,  +0.0000e+00 ,  -7.4183e-01 ,  -2.9554e-01 ,  +1.1030e+01 ,  +1.2929e+03 ,  -6.4007e+04 ,  -9.1015e+06 , 
 0.0050 ,  +0.01603 ,  +0.0000e+00 ,  -7.5743e-01 ,  -9.7796e-02 ,  +1.2253e+01 ,  +1.5068e+03 ,  -7.4648e+04 ,  -9.8069e+06 , 
 0.0050 ,  +0.01611 ,  +0.0000e+00 ,  -7.6632e-01 ,  -4.4187e-02 ,  +1.1230e+01 ,  +1.2467e+03 ,  -5.9462e+04 ,  -8.0065e+06 , 
 0.0100 ,  +0.03236 ,  +0.0000e+00 ,  -7.7058e-01 ,  -7.1480e-02 ,  +1.1828e+01 ,  +1.5669e+03 ,  -6.1855e+04 ,  -9.6667e+06 , 
 0.0400 ,  +0.12967 ,  +0.0000e+00 ,  -7.7248e-01 ,  -5.1636e-02 ,  +1.1400e+01 ,  +1.9006e+03 ,  -5.9613e+04 ,  -1.1503e+07 , 
 0.1500 ,  +0.48406 ,  +0.0000e+00 ,  -7.7358e-01 ,  -6.2655e-03 ,  +9.5079e+00 ,  +1.9087e+03 ,  -2.9494e+04 ,  -1.1185e+07 , 
 0.1000 ,  +0.32266 ,  +0.0000e+00 ,  -7.7272e-01 ,  +2.6124e-02 ,  -2.5125e+00 ,  +1.6199e+03 ,  +7.3062e+04 ,  -8.7540e+06 , 
 0.0500 ,  +0.16171 ,  +0.0000e+00 ,  -7.7147e-01 ,  +4.8566e-02 ,  -7.2725e+00 ,  -9.1575e+02 ,  +9.4875e+04 ,  +7.7183e+06 , 
 0.0340 ,  +0.10508 ,  +0.0000e+00 ,  -7.7029e-01 ,  -9.2937e-02 ,  -7.3338e-01 ,  -2.6759e+03 ,  +8.0769e+04 ,  +1.7851e+07 , 
 0.0160 ,  +0.03405 ,  +0.0000e+00 ,  -4.5131e-01 ,  -1.7535e+00 ,  +1.6655e+01 ,  -4.1215e+03 ,  +3.7572e+04 ,  +2.5491e+07 , 
 0.0400 ,  +0.03265 ,  +0.0000e+00 ,  -8.6553e-02 ,  -1.7129e+00 ,  +9.3591e+00 ,  -1.4113e+03 ,  -6.6783e+03 ,  +8.9251e+06 , 
 0.0400 ,  +0.00768 ,  +0.0000e+00 ,  -8.2651e-03 ,  -3.8451e-01 ,  +2.4223e+00 ,  -8.1995e+01 ,  -9.3349e+03 ,  +6.6974e+05 , 
 0.0500 ,  +0.00383 ,  -2.9404e-04 ,  -9.6287e-04 ,  -1.0886e-01 ,  -2.0069e-01 ,  +1.6350e+02 ,  +2.2480e+03 ,  -8.3826e+05 , 
