--- model polynom_b (rz > 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.0020 ,  +0.00632 ,  +0.00e+00 ,  -7.18e-01 ,  -5.53e-01 ,  +1.21e+00 ,  -1.32e+03 ,  +2.50e+04 ,  +7.59e+06 , 
 0.0030 ,  +0.00949 ,  +0.00e+00 ,  -7.22e-01 ,  -4.30e-01 ,  -4.32e-01 ,  -1.84e+03 ,  +3.25e+04 ,  +1.07e+07 , 
 0.0050 ,  +0.01589 ,  +0.00e+00 ,  -7.36e-01 ,  -1.94e-01 ,  -3.98e+00 ,  -1.48e+03 ,  +4.10e+04 ,  +9.23e+06 , 
 0.0050 ,  +0.01601 ,  +0.00e+00 ,  -7.53e-01 ,  +1.46e-02 ,  -2.73e+00 ,  -1.07e+03 ,  +2.83e+04 ,  +6.84e+06 , 
 0.0050 ,  +0.01610 ,  +0.00e+00 ,  -7.63e-01 ,  +6.91e-02 ,  +6.20e-01 ,  -1.30e+03 ,  +1.68e+04 ,  +8.81e+06 , 
 0.0100 ,  +0.03234 ,  +0.00e+00 ,  -7.67e-01 ,  +6.83e-02 ,  -1.35e+00 ,  -1.41e+03 ,  +2.81e+04 ,  +9.19e+06 , 
 0.0400 ,  +0.12959 ,  +0.00e+00 ,  -7.69e-01 ,  +6.56e-02 ,  -1.76e+00 ,  -2.73e+02 ,  +2.94e+04 ,  +2.06e+06 , 
 0.1500 ,  +0.48362 ,  +0.00e+00 ,  -7.70e-01 ,  +1.37e-01 ,  -8.54e-01 ,  -3.58e+02 ,  +3.13e+04 ,  +1.54e+06 , 
 0.1000 ,  +0.32233 ,  +0.00e+00 ,  -7.70e-01 ,  +1.74e-01 ,  +2.00e+00 ,  -6.41e+02 ,  +2.45e+04 ,  +3.30e+06 , 
 0.0500 ,  +0.16153 ,  +0.00e+00 ,  -7.69e-01 ,  +1.31e-01 ,  +4.18e+00 ,  -1.19e+03 ,  +6.40e+03 ,  +6.51e+06 , 
 0.0340 ,  +0.10509 ,  +0.00e+00 ,  -7.68e-01 ,  -1.39e-01 ,  +1.17e+01 ,  +1.63e+02 ,  -4.98e+03 ,  -2.98e+06 , 
 0.0160 ,  +0.03434 ,  +0.00e+00 ,  -4.56e-01 ,  -1.90e+00 ,  +1.95e+01 ,  +2.06e+03 ,  +3.13e+04 ,  -1.65e+07 , 
 0.0400 ,  +0.03318 ,  +0.00e+00 ,  -8.67e-02 ,  -1.81e+00 ,  +7.95e+00 ,  +9.34e+02 ,  +1.60e+04 ,  -6.72e+06 , 
 0.0400 ,  +0.00782 ,  +0.00e+00 ,  -8.16e-03 ,  -3.98e-01 ,  +8.25e-01 ,  +1.16e+02 ,  +5.42e+03 ,  -5.88e+05 , 
 0.0500 ,  +0.00400 ,  -1.09e-04 ,  -1.06e-03 ,  -8.37e-02 ,  +4.85e-02 ,  -2.84e+02 ,  +4.09e+01 ,  +1.51e+06 , 
