--- model polynom_b (rz < 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.0020 ,  +0.00634 ,  +0.00e+00 ,  -7.24e-01 ,  -5.05e-01 ,  +4.89e+00 ,  -8.54e+01 ,  +7.24e+03 ,  +4.30e+05 , 
 0.0030 ,  +0.00952 ,  +0.00e+00 ,  -7.29e-01 ,  -3.80e-01 ,  +2.81e+00 ,  -2.75e+02 ,  +1.55e+04 ,  +1.68e+06 , 
 0.0050 ,  +0.01596 ,  +0.00e+00 ,  -7.43e-01 ,  -1.46e-01 ,  +1.52e+00 ,  -1.39e+02 ,  +1.53e+04 ,  +8.46e+05 , 
 0.0050 ,  +0.01606 ,  +0.00e+00 ,  -7.58e-01 ,  +4.31e-02 ,  +2.78e+00 ,  -2.84e+02 ,  +1.12e+04 ,  +1.40e+06 , 
 0.0050 ,  +0.01614 ,  +0.00e+00 ,  -7.65e-01 ,  +7.08e-02 ,  +2.66e+00 ,  -2.46e+02 ,  +1.57e+04 ,  +1.26e+06 , 
 0.0100 ,  +0.03241 ,  +0.00e+00 ,  -7.69e-01 ,  +4.21e-02 ,  +2.87e+00 ,  -1.19e+02 ,  +1.67e+04 ,  +1.13e+06 , 
 0.0400 ,  +0.12981 ,  +0.00e+00 ,  -7.70e-01 ,  +7.35e-02 ,  +2.74e+00 ,  +5.59e+01 ,  +1.70e+04 ,  +5.33e+04 , 
 0.1500 ,  +0.48457 ,  +0.00e+00 ,  -7.71e-01 ,  +1.33e-01 ,  +4.51e+00 ,  -1.66e+02 ,  +1.55e+04 ,  +1.23e+06 , 
 0.1000 ,  +0.32306 ,  +0.00e+00 ,  -7.71e-01 ,  +1.31e-01 ,  +4.17e+00 ,  -6.02e+01 ,  +2.06e+04 ,  +1.37e+06 , 
 0.0500 ,  +0.16197 ,  +0.00e+00 ,  -7.70e-01 ,  +1.01e-01 ,  -1.58e+00 ,  -1.08e+03 ,  +4.78e+04 ,  +7.57e+06 , 
 0.0340 ,  +0.10489 ,  +0.00e+00 ,  -7.67e-01 ,  -6.27e-02 ,  +8.50e+00 ,  -1.49e+03 ,  +9.10e+03 ,  +9.70e+06 , 
 0.0160 ,  +0.03345 ,  +0.00e+00 ,  -4.32e-01 ,  -1.92e+00 ,  +2.04e+01 ,  -1.71e+02 ,  +1.25e+04 ,  -6.19e+04 , 
 0.0400 ,  +0.03206 ,  +0.00e+00 ,  -8.10e-02 ,  -1.72e+00 ,  +8.21e+00 ,  +5.09e+01 ,  +6.01e+03 ,  -7.35e+05 , 
 0.0400 ,  +0.00754 ,  +0.00e+00 ,  -7.73e-03 ,  -3.73e-01 ,  +9.94e-01 ,  -4.86e+01 ,  +1.84e+03 ,  +2.80e+05 , 
 0.0500 ,  +0.00387 ,  -6.55e-04 ,  -1.06e-03 ,  -9.03e-02 ,  +8.70e-01 ,  -5.91e+01 ,  -4.19e+03 ,  +1.73e+05 , 
