# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.2590000000001712e+02 -5.9026401915437421e-01 +8.0943220109186420e+00 -1.9148720336384867e-01 -1.3404767450665712e+01 -1.9313861001154521e+04 -4.7089157656006457e+05 +1.1520262171694568e+08 
-2.2595000000001713e+02 -5.9026445723499466e-01 +8.0943199406003981e+00 -1.8583379620224066e-01 -1.3149564908876631e+01 -1.9451211028881778e+04 -4.7364122273441596e+05 +1.1599319599977654e+08 
-2.2600000000001714e+02 -5.9026489588382536e-01 +8.0943186664069682e+00 -1.8030318811841367e-01 -1.2919063283456511e+01 -1.9585835385106438e+04 -4.7619347432495124e+05 +1.1676612204577310e+08 
-2.2605000000001715e+02 -5.9026533512699286e-01 +8.0943182085208640e+00 -1.7490340223342407e-01 -1.2713916873608973e+01 -1.9717527587672892e+04 -4.7854260288494895e+05 +1.1752007733437990e+08 
-2.2610000000001716e+02 -5.9026577500974575e-01 +8.0943185690125503e+00 -1.6964015273262817e-01 -1.2534184331627950e+01 -1.9846134103290889e+04 -4.8068724091040884e+05 +1.1825406412581928e+08 
-2.2615000000001717e+02 -5.9026621555092795e-01 +8.0943197209727220e+00 -1.6451570748317770e-01 -1.2379128447866353e+01 -1.9971606351492748e+04 -4.8263127150499239e+05 +1.1896778209327838e+08 
-2.2620000000001718e+02 -5.9026665676716084e-01 +8.0943216327974721e+00 -1.5953101224391569e-01 -1.2248070348677045e+01 -2.0093904902613052e+04 -4.8437830975025677e+05 +1.1966096664950022e+08 
-2.2625000000001720e+02 -5.9026709867412686e-01 +8.0943242722682207e+00 -1.5468719029671060e-01 -1.2140256039172181e+01 -2.0212988588851666e+04 -4.8593382000799378e+05 +1.2033346888939884e+08 
-2.2630000000001721e+02 -5.9026754128768977e-01 +8.0943276068440131e+00 -1.4998528555578236e-01 -1.2054909981740964e+01 -2.0328819850226395e+04 -4.8730353756866732e+05 +1.2098517761656657e+08 
-2.2635000000001722e+02 -5.9026798462362351e-01 +8.0943316039945543e+00 -1.4542635138795523e-01 -1.1991257295434259e+01 -2.0441360906063306e+04 -4.8849319323263061e+05 +1.2161598029730818e+08 
-2.2640000000001723e+02 -5.9026842869757601e-01 +8.0943362311980191e+00 -1.4101145618299890e-01 -1.1948523705103129e+01 -2.0550573612089960e+04 -4.8950851357693953e+05 +1.2222576212049302e+08 
-2.2645000000001724e+02 -5.9026887352510682e-01 +8.0943414559470757e+00 -1.3674167745610838e-01 -1.1925935790844120e+01 -2.0656419610059791e+04 -4.9035521889155870e+05 +1.2281440697259937e+08 
-2.2650000000001725e+02 -5.9026931912166747e-01 +8.0943472457436396e+00 -1.3261810484812878e-01 -1.1922720740868147e+01 -2.0758860254980074e+04 -4.9103902534747403e+05 +1.2338179697858760e+08 
-2.2655000000001726e+02 -5.9026976550257815e-01 +8.0943535680964658e+00 -1.2864184458581890e-01 -1.1938106267507946e+01 -2.0857856488563510e+04 -4.9156564562033606e+05 +1.2392781162138535e+08 
-2.2660000000001727e+02 -5.9027021268309277e-01 +8.0943603905318575e+00 -1.2481400739903069e-01 -1.1971321068577874e+01 -2.0953369171067246e+04 -4.9194078500374517e+05 +1.2445233000495748e+08 
-2.2665000000001729e+02 -5.9027066067833123e-01 +8.0943676805836962e+00 -1.2113572164622559e-01 -1.2021594387349550e+01 -2.1045358719013660e+04 -4.9217014517243585e+05 +1.2495522838059153e+08 
-2.2670000000001730e+02 -5.9027110950330075e-01 +8.0943754057954891e+00 -1.1760812810761771e-01 -1.2088156109353941e+01 -2.1133785253718856e+04 -4.9225942331999278e+05 +1.2543638117577697e+08 
-2.2675000000001731e+02 -5.9027155917293139e-01 +8.0943835337224854e+00 -1.1423237438348090e-01 -1.2170236867259657e+01 -2.1218608750877920e+04 -4.9221431122624956e+05 +1.2589566199895833e+08 
-2.2680000000001732e+02 -5.9027200970202154e-01 +8.0943920319342109e+00 -1.1100962505538688e-01 -1.2267068105891960e+01 -2.1299788760561576e+04 -4.9204049488221097e+05 +1.2633294173155394e+08 
-2.2685000000001733e+02 -5.9027246110525189e-01 +8.0944008680045947e+00 -1.0794105816542672e-01 -1.2377881704249056e+01 -2.1377284510510111e+04 -4.9174365749899001e+05 +1.2674808925010854e+08 
-2.2690000000001734e+02 -5.9027291339724075e-01 +8.0944100095264098e+00 -1.0502785615857978e-01 -1.2501910576337483e+01 -2.1451055142543635e+04 -4.9132947451341647e+05 +1.2714097299480563e+08 
-2.2695000000001735e+02 -5.9027336659246277e-01 +8.0944194240962197e+00 -1.0227122028280067e-01 -1.2638388026076667e+01 -2.1521059327706196e+04 -4.9080361902231508e+05 +1.2751145838687798e+08 
-2.2700000000001737e+02 -5.9027382070528622e-01 +8.0944290793249714e+00 -9.9672362893337266e-02 -1.2786548203617667e+01 -2.1587255480538435e+04 -4.9017175794169045e+05 +1.2785940929683784e+08 
-2.2705000000001738e+02 -5.9027427574999136e-01 +8.0944389428360264e+00 -9.7232506408596486e-02 -1.2945626020498434e+01 -2.1649601767296652e+04 -4.8943955270277080e+05 +1.2818468802579747e+08 
-2.2710000000001739e+02 -5.9027473174073430e-01 +8.0944489822644279e+00 -9.4952886942869241e-02 -1.3114857106405806e+01 -2.1708056036493348e+04 -4.8861265968901908e+05 +1.2848715494810690e+08 
-2.2715000000001740e+02 -5.9027518869156625e-01 +8.0944591652505054e+00 -9.2834753402892822e-02 -1.3293477567553637e+01 -2.1762575815384535e+04 -4.8769673212783941e+05 +1.2876666837410648e+08 
-2.2720000000001741e+02 -5.9027564661644893e-01 +8.0944694594516431e+00 -9.0879363073464239e-02 -1.3480724466440357e+01 -2.1813118447693552e+04 -4.8669741614363057e+05 +1.2902308555801621e+08 
-2.2725000000001742e+02 -5.9027610552921550e-01 +8.0944798325354750e+00 -8.9087989152637811e-02 -1.3675835513123616e+01 -2.1859640885083369e+04 -4.8562035344053031e+05 +1.2925626126644684e+08 
-2.2730000000001743e+02 -5.9027656544358598e-01 +8.0944902521793818e+00 -8.7461918003017988e-02 -1.3878049091013283e+01 -2.1902099756929721e+04 -4.8447118089377956e+05 +1.2946604823145540e+08 
-2.2735000000001745e+02 -5.9027702637321211e-01 +8.0945006860726672e+00 -8.6002441458531323e-02 -1.4086604313735597e+01 -2.1940451581499809e+04 -4.8325553020930063e+05 +1.2965229859535699e+08 
-2.2740000000001746e+02 -5.9027748833159399e-01 +8.0945111019171971e+00 -8.4710870999117505e-02 -1.4300741065415910e+01 -2.1974652383640536e+04 -4.8197902754253137e+05 +1.2981486132232542e+08 
-2.2745000000001747e+02 -5.9027795133214744e-01 +8.0945214674247197e+00 -8.3588526047734979e-02 -1.4519699883580548e+01 -2.2004658013444132e+04 -4.8064729448881914e+05 +1.2995358436861067e+08 
-2.2750000000001748e+02 -5.9027841538816761e-01 +8.0945317503187351e+00 -8.2636740797195726e-02 -1.4742722037911998e+01 -2.2030423952187983e+04 -4.7926594742454891e+05 +1.3006831332750662e+08 
-2.2755000000001749e+02 -5.9027888051286126e-01 +8.0945419183356258e+00 -8.1856858177470973e-02 -1.4969049587740365e+01 -2.2051905484178551e+04 -4.7784059700076195e+05 +1.3015889263075666e+08 
-2.2760000000001750e+02 -5.9027934671931215e-01 +8.0945519392200911e+00 -8.1250235647949809e-02 -1.5197925167138514e+01 -2.2069057540521364e+04 -4.7637685000701068e+05 +1.3022516448851413e+08 
-2.2765000000001751e+02 -5.9027981402049334e-01 +8.0945617807312331e+00 -8.0818243705746196e-02 -1.5428592281458963e+01 -2.2081834731654115e+04 -4.7488030676050426e+05 +1.3026696908254996e+08 
-2.2770000000001752e+02 -5.9028028242928632e-01 +8.0945714106402384e+00 -8.0562261611996963e-02 -1.5660295156341554e+01 -2.2090191473339099e+04 -4.7335656256299489e+05 +1.3028414545557664e+08 
-2.2775000000001754e+02 -5.9028075195845153e-01 +8.0945807967286925e+00 -8.0483684000871816e-02 -1.5892278720069493e+01 -2.2094081794219324e+04 -4.7181120764635713e+05 +1.3027653016039847e+08 
-2.2780000000001755e+02 -5.9028122262064397e-01 +8.0945899067881673e+00 -8.0583916240714898e-02 -1.6123788542354479e+01 -2.2093459478805049e+04 -4.7024982784282934e+05 +1.3024395829050538e+08 
-2.2785000000001756e+02 -5.9028169442841916e-01 +8.0945987086245328e+00 -8.0864375236435901e-02 -1.6354071058146726e+01 -2.2088278027430733e+04 -4.6867800257018831e+05 +1.3018626314078788e+08 
-2.2790000000001757e+02 -5.9028216739416639e-01 +8.0946071700231226e+00 -8.1326503754381330e-02 -1.6582371427632513e+01 -2.2078490163196926e+04 -4.6710132889220363e+05 +1.3010327197039731e+08 
-2.2795000000001758e+02 -5.9028264152975118e-01 +8.0946152578550805e+00 -8.1971936252372340e-02 -1.6807868010288896e+01 -2.2064038625892150e+04 -4.6552620144718251e+05 +1.2999470724942890e+08 
-2.2800000000001759e+02 -5.9028311685367341e-01 +8.0946229411474881e+00 -8.2800303861313609e-02 -1.7029626670601370e+01 -2.2044898923499677e+04 -4.6396075373197504e+05 +1.2986039242255190e+08 
-2.2805000000001760e+02 -5.9028359338838621e-01 +8.0946302041423426e+00 -8.3806584741422621e-02 -1.7247026249518058e+01 -2.2021161823943155e+04 -4.6241157732908189e+05 +1.2970085014065845e+08 
-2.2810000000001762e+02 -5.9028407116263026e-01 +8.0946370383174493e+00 -8.4984101835310480e-02 -1.7459662845748188e+01 -2.1992960445794295e+04 -4.6088375789815089e+05 +1.2951687395215401e+08 
-2.2815000000001763e+02 -5.9028455021467829e-01 +8.0946434356666508e+00 -8.6325195956059392e-02 -1.7667141912921327e+01 -2.1960451753268040e+04 -4.5938230717315746e+05 +1.2930940906642967e+08 
-2.2820000000001764e+02 -5.9028503058783632e-01 +8.0946493849840166e+00 -8.7820776598076772e-02 -1.7868926782704481e+01 -2.1923841421859550e+04 -4.5791269869332487e+05 +1.2907969352213636e+08 
-2.2825000000001765e+02 -5.9028551232629334e-01 +8.0946548757234495e+00 -8.9461591554193573e-02 -1.8064562922753478e+01 -2.1883334728511618e+04 -4.5647871118247561e+05 +1.2882885179833978e+08 
-2.2830000000001766e+02 -5.9028599547394023e-01 +8.0946598975974009e+00 -9.1238478199111142e-02 -1.8253613997046301e+01 -2.1839133268374215e+04 -4.5508389005383389e+05 +1.2855797187553234e+08 
-2.2835000000001767e+02 -5.9028648007457241e-01 +8.0946644402765440e+00 -9.3142290375470144e-02 -1.8435641944311847e+01 -2.1791438201409885e+04 -4.5373179358147655e+05 +1.2826813884932937e+08 
-2.2840000000001768e+02 -5.9028696617198106e-01 +8.0946684933965010e+00 -9.5163883416832004e-02 -1.8610207291712140e+01 -2.1740450652331139e+04 -4.5242599013776548e+05 +1.2796043762849744e+08 
-2.2845000000001770e+02 -5.9028745380988312e-01 +8.0946720465478901e+00 -9.7294125024616929e-02 -1.8776868696824348e+01 -2.1686371426487418e+04 -4.5117006218399230e+05 +1.2763595104049504e+08 
-2.2850000000001771e+02 -5.9028794303195953e-01 +8.0946750892875894e+00 -9.9523890678009569e-02 -1.8935183444248580e+01 -2.1629401116009736e+04 -4.4996760205003194e+05 +1.2729576048917946e+08 
-2.2855000000001772e+02 -5.9028843388185570e-01 +8.0946776111321981e+00 -1.0184406108479613e-01 -1.9084707171881419e+01 -2.1569740189821925e+04 -4.4882221418165538e+05 +1.2694094663766667e+08 
-2.2860000000001773e+02 -5.9028892640313868e-01 +8.0946796015578268e+00 -1.0424553194341538e-01 -1.9224993845864425e+01 -2.1507588709607928e+04 -4.4773751542954735e+05 +1.2657258741393197e+08 
-2.2865000000001774e+02 -5.9028942063935741e-01 +8.0946810500028494e+00 -1.0671920201480377e-01 -1.9355595901722236e+01 -2.1443146667841727e+04 -4.4671713377775036e+05 +1.2619176035904492e+08 
-2.2870000000001775e+02 -5.9028991663400576e-01 +8.0946819458650303e+00 -1.0925597964362840e-01 -1.9476064083139704e+01 -2.1376613806146986e+04 -4.4576470982940146e+05 +1.2579954137099805e+08 
-2.2875000000001776e+02 -5.9029041443051911e-01 +8.0946822785081469e+00 -1.1184678389816717e-01 -1.9585947778703122e+01 -2.1308189584098174e+04 -4.4488389378242759e+05 +1.2539700450052641e+08 
-2.2880000000001777e+02 -5.9029091407230261e-01 +8.0946820372488002e+00 -1.1448253926848687e-01 -1.9684794409495655e+01 -2.1238073322649780e+04 -4.4407835075162648e+05 +1.2498522291563863e+08 
-2.2885000000001779e+02 -5.9029141560270126e-01 +8.0946812113735724e+00 -1.1715418154372088e-01 -1.9772150183117702e+01 -2.1166464040231818e+04 -4.4335175437120273e+05 +1.2456526777619916e+08 
-2.2890000000001780e+02 -5.9029191906501322e-01 +8.0946797901218801e+00 -1.1985265458850368e-01 -1.9847559370651783e+01 -2.1093560550195878e+04 -4.4270779280062119e+05 +1.2413820893388169e+08 
-2.2895000000001781e+02 -5.9029242450249630e-01 +8.0946777626998561e+00 -1.2256890920224378e-01 -1.9910564887353452e+01 -2.1019561489320233e+04 -4.4215016391871276e+05 +1.2370511511364706e+08 
-2.2900000000001782e+02 -5.9029293195835331e-01 +8.0946751182722991e+00 -1.2529390670621618e-01 -1.9960707937347507e+01 -2.0944665211982316e+04 -4.4168257833948720e+05 +1.2326705316480780e+08 
-2.2905000000001783e+02 -5.9029344147574414e-01 +8.0946718459649123e+00 -1.2801861570819417e-01 -1.9997528134567993e+01 -2.0869069889065428e+04 -4.4130875830756413e+05 +1.2282508877518034e+08 
-2.2910000000001784e+02 -5.9029395309777222e-01 +8.0946679348647752e+00 -1.3073401512406982e-01 -2.0020563511924877e+01 -2.0792973418579913e+04 -4.4103243765481247e+05 +1.2238028583471476e+08 
-2.2915000000001785e+02 -5.9029446686750398e-01 +8.0946633740207083e+00 -1.3343109080718477e-01 -2.0029350532432552e+01 -2.0716573518835885e+04 -4.4085736171645240e+05 +1.2193370707736243e+08 
-2.2920000000001787e+02 -5.9029498282794834e-01 +8.0946581524385692e+00 -1.3610083861360431e-01 -2.0023423899331739e+01 -2.0640067647684660e+04 -4.4078728889511991e+05 +1.2148641353803003e+08 
-2.2925000000001788e+02 -5.9029550102206496e-01 +8.0946522590923831e+00 -1.3873426332035574e-01 -2.0002317011605736e+01 -2.0563653032161874e+04 -4.4082598691315128e+05 +1.2103946476083151e+08 
-2.2930000000001789e+02 -5.9029602149278548e-01 +8.0946456829115352e+00 -1.4132237497871228e-01 -1.9965561434744284e+01 -2.0487526762064561e+04 -4.4097723717163107e+05 +1.2059391940657435e+08 
-2.2935000000001790e+02 -5.9029654428295897e-01 +8.0946384127864768e+00 -1.4385619803838565e-01 -1.9912687161095175e+01 -2.0411885550899271e+04 -4.4124483251080831e+05 +1.2015083366901939e+08 
-2.2940000000001791e+02 -5.9029706943539528e-01 +8.0946304375713591e+00 -1.4632676441559414e-01 -1.9843222662890796e+01 -2.0336925914918840e+04 -4.4163257698634861e+05 +1.1971126245295162e+08 
-2.2945000000001792e+02 -5.9029759699288997e-01 +8.0946217460783743e+00 -1.4872510868836131e-01 -1.9756694718009040e+01 -2.0262844308489970e+04 -4.4214428708591143e+05 +1.1927626031078404e+08 
-2.2950000000001793e+02 -5.9029812699814266e-01 +8.0946123270848869e+00 -1.5104228223511626e-01 -1.9652628676810536e+01 -2.0189836743464890e+04 -4.4278378961462132e+05 +1.1884687887402003e+08 
-2.2955000000001795e+02 -5.9029865949382554e-01 +8.0946021693224228e+00 -1.5326934172567475e-01 -1.9530548011687930e+01 -2.0118099095129801e+04 -4.4355492540850409e+05 +1.1842416890420073e+08 
-2.2960000000001796e+02 -5.9029919452256685e-01 +8.0945912614912476e+00 -1.5539735123065007e-01 -1.9389974896968930e+01 -2.0047827052393903e+04 -4.4446154462748207e+05 +1.1800917998084641e+08 
-2.2965000000001797e+02 -5.9029973212692233e-01 +8.0945795922472712e+00 -1.5741738883574391e-01 -1.9230429721632881e+01 -1.9979215924709577e+04 -4.4550751057353854e+05 +1.1760295914364761e+08 
-2.2970000000001798e+02 -5.9030027234943361e-01 +8.0945671502065935e+00 -1.5932053420378284e-01 -1.9051431223124631e+01 -1.9912460998062132e+04 -4.4669669879568677e+05 +1.1720655337492698e+08 
-2.2975000000001799e+02 -5.9030081523255873e-01 +8.0945539239515565e+00 -1.6109788246909368e-01 -1.8852496763792040e+01 -1.9847757145182848e+04 -4.4803299468750611e+05 +1.1682100690912011e+08 
-2.2980000000001800e+02 -5.9030136081872209e-01 +8.0945399020191502e+00 -1.6274053449822184e-01 -1.8633141856233145e+01 -1.9785299095552884e+04 -4.4952029741468426e+05 +1.1644736308413588e+08 
-2.2985000000001801e+02 -5.9030190915030167e-01 +8.0945250729135640e+00 -1.6423959984962852e-01 -1.8392880653338036e+01 -1.9725281350845111e+04 -4.5116251596072956e+05 +1.1608666375371149e+08 
-2.2990000000001803e+02 -5.9030246026964628e-01 +8.0945094251277734e+00 -1.6558618918817550e-01 -1.8131227585939008e+01 -1.9667898522686108e+04 -4.5296354861796851e+05 +1.1573995263261594e+08 
-2.2995000000001804e+02 -5.9030301421946541e-01 +8.0944929478316485e+00 -1.6677126964335573e-01 -1.7847747488015656e+01 -1.9613352611592334e+04 -4.5492663907933113e+05 +1.1540835642489246e+08 
-2.3000000000001805e+02 -5.9030357103902387e-01 +8.0944756326348539e+00 -1.6778588927866259e-01 -1.7542141261401408e+01 -1.9561852381366858e+04 -4.5705359035370778e+05 +1.1509310581534123e+08 
-2.3005000000001806e+02 -5.9030413070490606e-01 +8.0944574929884201e+00 -1.6862336798799560e-01 -1.7214832745933286e+01 -1.9513586735060599e+04 -4.5934088675602595e+05 +1.1479540611740001e+08 
-2.3010000000001807e+02 -5.9030469305603350e-01 +8.0944385656380309e+00 -1.6928687733497358e-01 -1.6867005227924100e+01 -1.9468553988534881e+04 -4.6177947901221114e+05 +1.1451538591240710e+08 
-2.3015000000001808e+02 -5.9030525790211508e-01 +8.0944189010519860e+00 -1.6978500645420774e-01 -1.6500195131179634e+01 -1.9426623477103076e+04 -4.6435810228121391e+05 +1.1425237919135575e+08 
-2.3020000000001809e+02 -5.9030582505221540e-01 +8.0943985523906079e+00 -1.7012743783008086e-01 -1.6115872175766405e+01 -1.9387654507979347e+04 -4.6706611585843470e+05 +1.1400569584571703e+08 
-2.3025000000001810e+02 -5.9030639431666831e-01 +8.0943775725692468e+00 -1.7032354858579121e-01 -1.5715507124606811e+01 -1.9351515917898658e+04 -4.6989227851328062e+05 +1.1377465644617836e+08 
-2.3030000000001812e+02 -5.9030696550583317e-01 +8.0943560147140055e+00 -1.7038274021253080e-01 -1.5300583330260503e+01 -1.9318075069623574e+04 -4.7282519318199425e+05 +1.1355856385563700e+08 
-2.3035000000001813e+02 -5.9030753843028372e-01 +8.0943339319899597e+00 -1.7031438480345043e-01 -1.4872584905905423e+01 -1.9287200065709894e+04 -4.7585345869673835e+05 +1.1335672566438402e+08 
-2.3040000000001814e+02 -5.9030811290075946e-01 +8.0943113775903797e+00 -1.7012783356550140e-01 -1.4432996304978884e+01 -1.9258759514910431e+04 -4.7896567316243163e+05 +1.1316845259179208e+08 
-2.3045000000001815e+02 -5.9030868872821129e-01 +8.0942884047515804e+00 -1.6983240922617820e-01 -1.3983302906182924e+01 -1.9232622739438455e+04 -4.8215042923120497e+05 +1.1299305990246107e+08 
-2.3050000000001816e+02 -5.9030926572376430e-01 +8.0942650667464999e+00 -1.6943741238224549e-01 -1.3524990760880751e+01 -1.9208659600592764e+04 -4.8539631613843417e+05 +1.1282986621268055e+08 
-2.3055000000001817e+02 -5.9030984369874007e-01 +8.0942414168785142e+00 -1.6895211777557928e-01 -1.3059546340607115e+01 -1.9186740599054607e+04 -4.8869192178596096e+05 +1.1267819416746163e+08 
-2.3060000000001818e+02 -5.9031042246465526e-01 +8.0942175084895247e+00 -1.6838577370502739e-01 -1.2588456855319906e+01 -1.9166736899746316e+04 -4.9202583016416349e+05 +1.1253737064452164e+08 
-2.3065000000001820e+02 -5.9031100183320429e-01 +8.0941933949603282e+00 -1.6774760637875830e-01 -1.2113210285560868e+01 -1.9148520198931572e+04 -4.9538662102122052e+05 +1.1240672579514487e+08 
-2.3070000000001821e+02 -5.9031158161627040e-01 +8.0941691297041061e+00 -1.6704681704770302e-01 -1.1635295102831702e+01 -1.9131962814104594e+04 -4.9876287222537911e+05 +1.1228559370239237e+08 
-2.3075000000001822e+02 -5.9031216162594979e-01 +8.0941447661714871e+00 -1.6629257806944114e-01 -1.1156200478620248e+01 -1.9116937785197741e+04 -5.0214315802688093e+05 +1.1217331304359601e+08 
-2.3080000000001823e+02 -5.9031274167452075e-01 +8.0941203578473644e+00 -1.6549403821413103e-01 -1.0677416152116677e+01 -1.9103318733446999e+04 -5.0551605015701323e+05 +1.1206922614782211e+08 
-2.3085000000001824e+02 -5.9031332157442873e-01 +8.0940959582555561e+00 -1.6466032577676812e-01 -1.0200432630112660e+01 -1.9090979772053088e+04 -5.0887011614911014e+05 +1.1197267836738423e+08 
-2.3090000000001825e+02 -5.9031390113834392e-01 +8.0940716209531622e+00 -1.6380053769388203e-01 -9.7267409357111063e+00 -1.9079795807887811e+04 -5.1219392149089347e+05 +1.1188302015173244e+08 
-2.3095000000001826e+02 -5.9031448017910715e-01 +8.0940473995337143e+00 -1.6292374972432114e-01 -9.2578327535657436e+00 -1.9069642259118216e+04 -5.1547602834467712e+05 +1.1179960510615435e+08 
-2.3100000000001828e+02 -5.9031505850976296e-01 +8.0940233476268499e+00 -1.6203901052462633e-01 -8.7952004228288292e+00 -1.9060395219341877e+04 -5.1870499561310263e+05 +1.1172179112241831e+08 
-2.3105000000001829e+02 -5.9031563594353109e-01 +8.0939995188984177e+00 -1.6115534590517402e-01 -8.3403369051023084e+00 -1.9051931344962341e+04 -5.2186937931623665e+05 +1.1164893961971629e+08 
-2.3110000000001830e+02 -5.9031621229384235e-01 +8.0939759670469016e+00 -1.6028175371660622e-01 -7.8947356730429838e+00 -1.9044127986629555e+04 -5.2495773338586197e+05 +1.1158041641444217e+08 
-2.3115000000001831e+02 -5.9031678737431226e-01 +8.0939527458109222e+00 -1.5942720809367739e-01 -7.4598910033956747e+00 -1.9036863078116545e+04 -5.2795860730786133e+05 +1.1151559098125383e+08 
-2.3120000000001832e+02 -5.9031736099874832e-01 +8.0939299089614369e+00 -1.5860065744318325e-01 -7.0372976628081574e+00 -1.9030015190956219e+04 -5.3086054867784190e+05 +1.1145383681733684e+08 
-2.3125000000001833e+02 -5.9031793298114554e-01 +8.0939075103066340e+00 -1.5781102622793888e-01 -6.6284510958518847e+00 -1.9023463488300469e+04 -5.3365210172065441e+05 +1.1139453114778374e+08 
-2.3130000000001834e+02 -5.9031850313570400e-01 +8.0938856036887756e+00 -1.5706721166889631e-01 -6.2348472986954260e+00 -1.9017087806322554e+04 -5.3632180829848140e+05 +1.1133705544151171e+08 
-2.3135000000001835e+02 -5.9031907127680361e-01 +8.0938642429859318e+00 -1.5637808755590121e-01 -5.8579828998532939e+00 -1.9010768560050066e+04 -5.3885820722382993e+05 +1.1128079480621785e+08 
-2.3140000000001837e+02 -5.9031963721902303e-01 +8.0938434821125735e+00 -1.5575250134853488e-01 -5.4993551723793264e+00 -1.9004386820449934e+04 -5.4124983419097925e+05 +1.1122513851051934e+08 
-2.3145000000001838e+02 -5.9032020077713776e-01 +8.0938233750183439e+00 -1.5519927540427811e-01 -5.1604619924130795e+00 -1.8997824269560868e+04 -5.4348522209792410e+05 +1.1116947963301019e+08 
-2.3150000000001839e+02 -5.9032076176610648e-01 +8.0938039756885356e+00 -1.5472720768471829e-01 -4.8428018353341198e+00 -1.8990963200295784e+04 -5.4555290116058232e+05 +1.1111321513561597e+08 
-2.3155000000001840e+02 -5.9032132000110815e-01 +8.0937853381415010e+00 -1.5434506621586491e-01 -4.5478737107507010e+00 -1.8983686652790395e+04 -5.4744139929118706e+05 +1.1105574672766615e+08 
-2.3160000000001841e+02 -5.9032187529746982e-01 +8.0937675164335854e+00 -1.5406160215433576e-01 -4.2771773114523803e+00 -1.8975878062206571e+04 -5.4913924107556546e+05 +1.1099647849774541e+08 
-2.3165000000001842e+02 -5.9032242747076191e-01 +8.0937505646543730e+00 -1.5388553225762958e-01 -4.0322128685156420e+00 -1.8967421737903707e+04 -5.5063494877024612e+05 +1.1093482016889411e+08 
-2.3170000000001843e+02 -5.9032297633670594e-01 +8.0937345369299969e+00 -1.5382555540572468e-01 -3.8144812556419581e+00 -1.8958202413247363e+04 -5.5191704157309653e+05 +1.1087018404034866e+08 
-2.3175000000001845e+02 -5.9032352171124247e-01 +8.0937194874225113e+00 -1.5389034064891208e-01 -3.6254839578986813e+00 -1.8948105569771713e+04 -5.5297403590235941e+05 +1.1080198718620363e+08 
-2.3180000000001846e+02 -5.9032406341051646e-01 +8.0937054703262614e+00 -1.5408853035815578e-01 -3.4667229542331084e+00 -1.8937017348744612e+04 -5.5379444622643909e+05 +1.1072965084697425e+08 
-2.3185000000001847e+02 -5.9032460125084529e-01 +8.0936925398727446e+00 -1.5442874475889973e-01 -3.3397008834602131e+00 -1.8924824435142291e+04 -5.5436678384393791e+05 +1.1065259966423342e+08 
-2.3190000000001848e+02 -5.9032513504872652e-01 +8.0936807503134904e+00 -1.5491958282860027e-01 -3.2459200325775073e+00 -1.8911413972362625e+04 -5.5467956832266157e+05 +1.1057026061559778e+08 
-2.3195000000001849e+02 -5.9032566462066560e-01 +8.0936701558573318e+00 -1.5556966020001461e-01 -3.1868794515379921e+00 -1.8896672729907030e+04 -5.5472143326637929e+05 +1.1048204971030185e+08 
-2.3200000000001850e+02 -5.9032618978031437e-01 +8.0936608036961637e+00 -1.5639005163263997e-01 -3.1639765323697442e+00 -1.8880431789453822e+04 -5.5448137907537026e+05 +1.1038705602487324e+08 
-2.3205000000001851e+02 -5.9032671044665463e-01 +8.0936526865046012e+00 -1.5739313514426409e-01 -3.1770287276342870e+00 -1.8862427089862351e+04 -5.5395913091588055e+05 +1.1028362981704216e+08 
-2.3210000000001853e+02 -5.9032722681727767e-01 +8.0936457599425236e+00 -1.5857328104680585e-01 -3.2246633657091479e+00 -1.8842726175641597e+04 -5.5316301594442036e+05 +1.1017194295542140e+08 
-2.3215000000001854e+02 -5.9032773917593928e-01 +8.0936399850479503e+00 -1.5991856111495339e-01 -3.3057089070545880e+00 -1.8821516263707945e+04 -5.5209984011129243e+05 +1.1005283345472796e+08 
-2.3220000000001855e+02 -5.9032824779978377e-01 +8.0936353291877410e+00 -1.6141943463613159e-01 -3.4192943712847570e+00 -1.8798897713004211e+04 -5.5077502170688100e+05 +1.0992658799097151e+08 
-2.3225000000001856e+02 -5.9032875296280907e-01 +8.0936317593379705e+00 -1.6306705469045171e-01 -3.5644481841542115e+00 -1.8774957359406355e+04 -5.4919660498418543e+05 +1.0979358835043506e+08 
-2.3230000000001857e+02 -5.9032925493936539e-01 +8.0936292418665321e+00 -1.6485244190168291e-01 -3.7401595018272564e+00 -1.8749788101036222e+04 -5.4737312770166167e+05 +1.0965428130923258e+08 
-2.3235000000001858e+02 -5.9032975400367926e-01 +8.0936277431107726e+00 -1.6676663416454690e-01 -3.9454173855412398e+00 -1.8723482380296577e+04 -5.4531312585941213e+05 +1.0950911068990955e+08 
-2.3240000000001859e+02 -5.9033025042984077e-01 +8.0936272293702753e+00 -1.6880068994834813e-01 -4.1792104647278006e+00 -1.8696132087764163e+04 -5.4302513666720840e+05 +1.0935851668912062e+08 
-2.3245000000001860e+02 -5.9033074449179956e-01 +8.0936276669084091e+00 -1.7094568804054128e-01 -4.4405270105935450e+00 -1.8667828574174040e+04 -5.4051769787520089e+05 +1.0920293597087508e+08 
