--- model polynom_b (rz > 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.0020 ,  +0.00636 ,  +0.00e+00 ,  -7.30e-01 ,  -4.65e-01 ,  +1.52e+01 ,  +8.65e+02 ,  -5.95e+04 ,  -5.71e+06 , 
 0.0030 ,  +0.00955 ,  +0.00e+00 ,  -7.34e-01 ,  -3.84e-01 ,  +1.54e+01 ,  +1.05e+03 ,  -6.90e+04 ,  -6.67e+06 , 
 0.0050 ,  +0.01598 ,  +0.00e+00 ,  -7.45e-01 ,  -1.59e-01 ,  +1.30e+01 ,  +7.58e+02 ,  -6.06e+04 ,  -4.92e+06 , 
 0.0050 ,  +0.01607 ,  +0.00e+00 ,  -7.59e-01 ,  +1.05e-02 ,  +1.22e+01 ,  +7.20e+02 ,  -5.20e+04 ,  -4.37e+06 , 
 0.0050 ,  +0.01614 ,  +0.00e+00 ,  -7.66e-01 ,  +4.82e-02 ,  +1.32e+01 ,  +6.84e+02 ,  -5.35e+04 ,  -4.41e+06 , 
 0.0100 ,  +0.03240 ,  +0.00e+00 ,  -7.70e-01 ,  +3.02e-02 ,  +1.40e+01 ,  +7.92e+02 ,  -5.67e+04 ,  -5.09e+06 , 
 0.0400 ,  +0.12972 ,  +0.00e+00 ,  -7.71e-01 ,  +5.26e-02 ,  +1.30e+01 ,  +7.92e+02 ,  -5.17e+04 ,  -4.40e+06 , 
 0.1500 ,  +0.48406 ,  +0.00e+00 ,  -7.72e-01 ,  +1.29e-01 ,  +1.34e+01 ,  +6.18e+01 ,  -4.68e+04 ,  +4.11e+05 , 
 0.1000 ,  +0.32269 ,  +0.00e+00 ,  -7.71e-01 ,  +1.44e-01 ,  +1.21e+01 ,  +2.45e+02 ,  -2.94e+04 ,  -6.21e+05 , 
 0.0500 ,  +0.16183 ,  +0.00e+00 ,  -7.71e-01 ,  +2.01e-02 ,  +1.20e+01 ,  +1.45e+03 ,  -4.01e+04 ,  -7.60e+06 , 
 0.0340 ,  +0.10503 ,  +0.00e+00 ,  -7.70e-01 ,  -1.84e-01 ,  +1.14e+01 ,  +2.27e+03 ,  +1.31e+03 ,  -1.21e+07 , 
 0.0160 ,  +0.03374 ,  +0.00e+00 ,  -4.39e-01 ,  -1.97e+00 ,  +2.00e+01 ,  +2.19e+03 ,  +2.14e+04 ,  -1.35e+07 , 
 0.0400 ,  +0.03262 ,  +0.00e+00 ,  -8.32e-02 ,  -1.77e+00 ,  +7.01e+00 ,  +7.22e+02 ,  +1.78e+04 ,  -4.29e+06 , 
 0.0400 ,  +0.00768 ,  +0.00e+00 ,  -7.98e-03 ,  -3.95e-01 ,  +3.34e-01 ,  +1.57e+02 ,  +7.49e+03 ,  -6.27e+05 , 
 0.0500 ,  +0.00378 ,  -6.30e-04 ,  -1.08e-03 ,  -9.70e-02 ,  +4.68e-01 ,  -3.94e+01 ,  -3.17e+03 ,  +2.69e+05 , 
