--- model polynom_b (rz > 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.0020 ,  +0.00633 ,  +0.00e+00 ,  -7.24e-01 ,  -5.05e-01 ,  +9.22e-01 ,  -4.63e+02 ,  +4.26e+04 ,  +1.35e+06 , 
 0.0030 ,  +0.00950 ,  +0.00e+00 ,  -7.28e-01 ,  -4.25e-01 ,  +8.63e-01 ,  -3.58e+02 ,  +3.59e+04 ,  +1.27e+06 , 
 0.0050 ,  +0.01592 ,  +0.00e+00 ,  -7.41e-01 ,  -2.01e-01 ,  +2.29e+00 ,  -3.05e+02 ,  +1.53e+04 ,  +1.78e+06 , 
 0.0050 ,  +0.01603 ,  +0.00e+00 ,  -7.57e-01 ,  -8.31e-03 ,  +6.52e+00 ,  +2.07e+02 ,  -1.06e+04 ,  -1.74e+06 , 
 0.0050 ,  +0.01612 ,  +0.00e+00 ,  -7.66e-01 ,  +6.90e-02 ,  +8.22e+00 ,  -5.16e+02 ,  -1.61e+04 ,  +2.60e+06 , 
 0.0100 ,  +0.03238 ,  +0.00e+00 ,  -7.70e-01 ,  +6.91e-02 ,  +8.55e+00 ,  -8.24e+02 ,  -1.85e+04 ,  +4.51e+06 , 
 0.0400 ,  +0.12973 ,  +0.00e+00 ,  -7.72e-01 ,  +5.64e-02 ,  +9.07e+00 ,  +2.54e+02 ,  -2.34e+04 ,  -1.64e+06 , 
 0.1500 ,  +0.48402 ,  +0.00e+00 ,  -7.73e-01 ,  +1.14e-01 ,  +9.51e+00 ,  -8.26e+01 ,  -1.05e+04 ,  +3.69e+05 , 
 0.1000 ,  +0.32254 ,  +0.00e+00 ,  -7.72e-01 ,  +1.19e-01 ,  +8.77e+00 ,  +2.29e+02 ,  +4.87e+03 ,  -8.54e+05 , 
 0.0500 ,  +0.16167 ,  +0.00e+00 ,  -7.71e-01 ,  +1.64e-02 ,  +9.52e+00 ,  +6.84e+02 ,  -1.19e+04 ,  -2.87e+06 , 
 0.0340 ,  +0.10512 ,  +0.00e+00 ,  -7.70e-01 ,  -2.27e-01 ,  +1.48e+01 ,  +1.92e+03 ,  -1.20e+04 ,  -1.02e+07 , 
 0.0160 ,  +0.03414 ,  +0.00e+00 ,  -4.52e-01 ,  -1.86e+00 ,  +1.86e+01 ,  +7.16e+02 ,  +4.08e+04 ,  -5.58e+06 , 
 0.0400 ,  +0.03273 ,  +0.00e+00 ,  -8.57e-02 ,  -1.75e+00 ,  +9.11e+00 ,  +2.70e+01 ,  +5.40e+03 ,  -4.48e+05 , 
 0.0400 ,  +0.00762 ,  +0.00e+00 ,  -7.79e-03 ,  -3.85e-01 ,  +1.33e+00 ,  -6.67e+00 ,  +4.59e+02 ,  +1.64e+05 , 
 0.0500 ,  +0.00380 ,  +7.00e-05 ,  -9.39e-04 ,  -1.02e-01 ,  -5.90e-01 ,  +8.70e+01 ,  +4.20e+03 ,  -4.17e+05 , 
