--- model polynom_b (rz < 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.0020 ,  +0.00634 ,  +0.00e+00 ,  -7.28e-01 ,  -4.28e-01 ,  +2.62e+00 ,  -2.94e+02 ,  +2.71e+04 ,  +1.25e+06 , 
 0.0030 ,  +0.00953 ,  +0.00e+00 ,  -7.32e-01 ,  -3.70e-01 ,  +1.39e+00 ,  +3.02e+00 ,  +3.22e+04 ,  -4.34e+05 , 
 0.0050 ,  +0.01594 ,  +0.00e+00 ,  -7.43e-01 ,  -1.75e-01 ,  -2.82e-01 ,  +1.92e+02 ,  +3.53e+04 ,  -1.17e+06 , 
 0.0050 ,  +0.01604 ,  +0.00e+00 ,  -7.57e-01 ,  +9.85e-03 ,  -1.10e-01 ,  +3.23e+02 ,  +3.24e+04 ,  -2.17e+06 , 
 0.0050 ,  +0.01612 ,  +0.00e+00 ,  -7.65e-01 ,  +5.85e-02 ,  -4.63e-02 ,  +1.30e+02 ,  +3.61e+04 ,  -4.71e+05 , 
 0.0100 ,  +0.03235 ,  +0.00e+00 ,  -7.69e-01 ,  +5.32e-02 ,  -4.92e-01 ,  -9.93e+01 ,  +4.22e+04 ,  +1.05e+06 , 
 0.0400 ,  +0.12961 ,  +0.00e+00 ,  -7.71e-01 ,  +7.12e-02 ,  +3.10e-01 ,  +2.34e+02 ,  +3.31e+04 ,  -7.48e+05 , 
 0.1500 ,  +0.48377 ,  +0.00e+00 ,  -7.72e-01 ,  +9.98e-02 ,  +5.87e+00 ,  +3.70e+02 ,  -5.24e+03 ,  -1.10e+06 , 
 0.1000 ,  +0.32239 ,  +0.00e+00 ,  -7.71e-01 ,  +9.32e-02 ,  +1.08e+01 ,  +7.76e+02 ,  -3.35e+04 ,  -3.64e+06 , 
 0.0500 ,  +0.16160 ,  +0.00e+00 ,  -7.71e-01 ,  -2.06e-02 ,  +7.87e+00 ,  +1.73e+03 ,  -1.35e+04 ,  -9.78e+06 , 
 0.0340 ,  +0.10515 ,  +0.00e+00 ,  -7.71e-01 ,  -1.96e-01 ,  +1.01e+01 ,  +1.69e+03 ,  +1.55e+04 ,  -1.06e+07 , 
 0.0160 ,  +0.03418 ,  +0.00e+00 ,  -4.54e-01 ,  -1.84e+00 ,  +2.38e+01 ,  +5.82e+02 ,  +8.53e+03 ,  -6.18e+06 , 
 0.0400 ,  +0.03291 ,  +0.00e+00 ,  -8.63e-02 ,  -1.77e+00 ,  +9.72e+00 ,  +3.46e+02 ,  +6.95e+03 ,  -2.95e+06 , 
 0.0400 ,  +0.00775 ,  +0.00e+00 ,  -8.18e-03 ,  -3.91e-01 ,  +6.98e-01 ,  +3.31e+01 ,  +7.50e+03 ,  -1.02e+05 , 
 0.0500 ,  +0.00397 ,  +3.89e-04 ,  -1.03e-03 ,  -9.92e-02 ,  -2.40e-01 ,  -3.24e+01 ,  +3.57e+03 ,  +2.63e+05 , 
