--- model polynom_b (rz > 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.0020 ,  +0.00633 ,  +0.00e+00 ,  -7.23e-01 ,  -5.88e-01 ,  +9.78e+00 ,  +1.56e+03 ,  -2.58e+04 ,  -1.09e+07 , 
 0.0030 ,  +0.00951 ,  +0.00e+00 ,  -7.28e-01 ,  -5.00e-01 ,  +4.78e+00 ,  +1.43e+03 ,  +4.41e+03 ,  -9.62e+06 , 
 0.0050 ,  +0.01593 ,  +0.00e+00 ,  -7.40e-01 ,  -2.67e-01 ,  +3.56e+00 ,  +1.43e+03 ,  +4.15e+03 ,  -9.62e+06 , 
 0.0050 ,  +0.01604 ,  +0.00e+00 ,  -7.56e-01 ,  -5.30e-02 ,  +7.94e+00 ,  +1.32e+03 ,  -2.64e+04 ,  -8.95e+06 , 
 0.0050 ,  +0.01612 ,  +0.00e+00 ,  -7.64e-01 ,  -3.47e-02 ,  +1.02e+01 ,  +1.91e+03 ,  -3.38e+04 ,  -1.22e+07 , 
 0.0100 ,  +0.03237 ,  +0.00e+00 ,  -7.69e-01 ,  -2.37e-02 ,  +9.35e+00 ,  +1.45e+03 ,  -2.83e+04 ,  -9.75e+06 , 
 0.0400 ,  +0.12970 ,  +0.00e+00 ,  -7.70e-01 ,  -3.89e-03 ,  +9.26e+00 ,  +1.91e+03 ,  -3.03e+04 ,  -1.24e+07 , 
 0.1500 ,  +0.48402 ,  +0.00e+00 ,  -7.71e-01 ,  +1.12e-02 ,  +3.85e+00 ,  +2.71e+03 ,  +2.78e+04 ,  -1.67e+07 , 
 0.1000 ,  +0.32238 ,  +0.00e+00 ,  -7.70e-01 ,  +9.74e-02 ,  +6.66e-01 ,  +9.08e+02 ,  +7.46e+04 ,  -4.76e+06 , 
 0.0500 ,  +0.16151 ,  +0.00e+00 ,  -7.69e-01 ,  +5.98e-02 ,  +3.81e+00 ,  -1.90e+02 ,  +3.61e+04 ,  +3.34e+06 , 
 0.0340 ,  +0.10501 ,  +0.00e+00 ,  -7.68e-01 ,  -1.66e-01 ,  +1.44e+01 ,  +1.78e+02 ,  -6.06e+03 ,  -2.50e+05 , 
 0.0160 ,  +0.03418 ,  +0.00e+00 ,  -4.51e-01 ,  -1.96e+00 ,  +2.32e+01 ,  +2.31e+03 ,  +1.40e+04 ,  -1.67e+07 , 
 0.0400 ,  +0.03295 ,  +0.00e+00 ,  -8.56e-02 ,  -1.82e+00 ,  +8.32e+00 ,  +1.08e+03 ,  +1.75e+04 ,  -7.18e+06 , 
 0.0400 ,  +0.00769 ,  +0.00e+00 ,  -7.96e-03 ,  -3.98e-01 ,  +7.63e-01 ,  +1.80e+02 ,  +5.94e+03 ,  -8.34e+05 , 
 0.0500 ,  +0.00391 ,  +2.36e-04 ,  -1.03e-03 ,  -1.01e-01 ,  -3.37e-01 ,  +7.04e+01 ,  +3.31e+03 ,  -3.87e+05 , 
