--- model polynom_b (rz > 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.0020 ,  +0.00633 ,  +0.00e+00 ,  -7.25e-01 ,  -4.86e-01 ,  +1.23e+01 ,  -1.53e+03 ,  -3.07e+04 ,  +9.88e+06 , 
 0.0030 ,  +0.00951 ,  +0.00e+00 ,  -7.29e-01 ,  -4.40e-01 ,  +1.16e+01 ,  -6.38e+02 ,  -2.82e+04 ,  +4.76e+06 , 
 0.0050 ,  +0.01592 ,  +0.00e+00 ,  -7.41e-01 ,  -1.94e-01 ,  +1.11e+01 ,  -6.22e+02 ,  -3.71e+04 ,  +3.55e+06 , 
 0.0050 ,  +0.01603 ,  +0.00e+00 ,  -7.56e-01 ,  +1.93e-02 ,  +1.12e+01 ,  -9.66e+02 ,  -4.19e+04 ,  +6.10e+06 , 
 0.0050 ,  +0.01611 ,  +0.00e+00 ,  -7.65e-01 ,  +6.86e-02 ,  +1.00e+01 ,  -1.02e+03 ,  -2.62e+04 ,  +6.39e+06 , 
 0.0100 ,  +0.03235 ,  +0.00e+00 ,  -7.70e-01 ,  +8.22e-02 ,  +9.84e+00 ,  -1.84e+03 ,  -2.23e+04 ,  +1.19e+07 , 
 0.0400 ,  +0.12959 ,  +0.00e+00 ,  -7.71e-01 ,  +1.26e-01 ,  +7.77e+00 ,  -2.24e+03 ,  -1.27e+04 ,  +1.46e+07 , 
 0.1500 ,  +0.48344 ,  +0.00e+00 ,  -7.72e-01 ,  +1.24e-01 ,  +1.06e+01 ,  -1.57e+03 ,  -3.34e+04 ,  +1.11e+07 , 
 0.1000 ,  +0.32222 ,  +0.00e+00 ,  -7.71e-01 ,  +3.23e-02 ,  +6.92e+00 ,  +8.39e+02 ,  -1.17e+04 ,  -3.01e+06 , 
 0.0500 ,  +0.16157 ,  +0.00e+00 ,  -7.70e-01 ,  -4.93e-02 ,  -3.33e+00 ,  +1.18e+03 ,  +5.49e+04 ,  -5.37e+06 , 
 0.0340 ,  +0.10521 ,  +0.00e+00 ,  -7.71e-01 ,  -1.73e-01 ,  +1.69e+00 ,  +7.41e+02 ,  +4.85e+04 ,  -4.05e+06 , 
 0.0160 ,  +0.03436 ,  +0.00e+00 ,  -4.56e-01 ,  -1.83e+00 ,  +1.23e+01 ,  +9.25e+02 ,  +4.80e+04 ,  -7.55e+06 , 
 0.0400 ,  +0.03332 ,  +0.00e+00 ,  -8.75e-02 ,  -1.79e+00 ,  +4.85e+00 ,  +3.52e+02 ,  +2.30e+04 ,  -2.75e+06 , 
 0.0400 ,  +0.00782 ,  +0.00e+00 ,  -8.49e-03 ,  -3.94e-01 ,  +2.56e-01 ,  +1.61e+01 ,  +7.13e+03 ,  -6.64e+04 , 
 0.0500 ,  +0.00387 ,  +6.26e-05 ,  -1.08e-03 ,  -9.79e-02 ,  -1.24e+00 ,  -5.42e+01 ,  +8.44e+03 ,  +3.49e+05 , 
