--- model polynom_b (rz > 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.0020 ,  +0.00634 ,  +0.00e+00 ,  -7.26e-01 ,  -5.01e-01 ,  +4.18e+00 ,  +1.56e+03 ,  -9.64e+03 ,  -1.12e+07 , 
 0.0030 ,  +0.00952 ,  +0.00e+00 ,  -7.30e-01 ,  -4.41e-01 ,  +4.50e+00 ,  +2.01e+03 ,  -1.28e+04 ,  -1.39e+07 , 
 0.0050 ,  +0.01593 ,  +0.00e+00 ,  -7.42e-01 ,  -2.07e-01 ,  +4.23e+00 ,  +1.62e+03 ,  -1.96e+04 ,  -1.16e+07 , 
 0.0050 ,  +0.01604 ,  +0.00e+00 ,  -7.57e-01 ,  -2.48e-02 ,  +8.75e+00 ,  +1.63e+03 ,  -4.91e+04 ,  -1.09e+07 , 
 0.0050 ,  +0.01612 ,  +0.00e+00 ,  -7.65e-01 ,  +4.63e-02 ,  +8.44e+00 ,  +1.08e+03 ,  -3.75e+04 ,  -8.05e+06 , 
 0.0100 ,  +0.03236 ,  +0.00e+00 ,  -7.69e-01 ,  +1.53e-02 ,  +9.44e+00 ,  +1.41e+03 ,  -4.47e+04 ,  -9.74e+06 , 
 0.0400 ,  +0.12961 ,  +0.00e+00 ,  -7.71e-01 ,  +6.59e-02 ,  +9.43e+00 ,  +8.36e+02 ,  -4.44e+04 ,  -5.85e+06 , 
 0.1500 ,  +0.48367 ,  +0.00e+00 ,  -7.71e-01 ,  +1.54e-01 ,  +9.71e+00 ,  -3.01e+02 ,  -3.56e+04 ,  +1.25e+06 , 
 0.1000 ,  +0.32237 ,  +0.00e+00 ,  -7.71e-01 ,  +1.62e-01 ,  +1.16e+01 ,  -2.40e+02 ,  -4.13e+04 ,  +1.16e+06 , 
 0.0500 ,  +0.16168 ,  +0.00e+00 ,  -7.71e-01 ,  +2.91e-02 ,  +9.23e+00 ,  +1.45e+03 ,  -3.53e+04 ,  -9.59e+06 , 
 0.0340 ,  +0.10520 ,  +0.00e+00 ,  -7.72e-01 ,  -1.60e-01 ,  +1.07e+01 ,  +2.50e+03 ,  -2.62e+03 ,  -1.67e+07 , 
 0.0160 ,  +0.03416 ,  +0.00e+00 ,  -4.53e-01 ,  -1.89e+00 ,  +1.80e+01 ,  +3.45e+03 ,  +3.01e+04 ,  -2.40e+07 , 
 0.0400 ,  +0.03299 ,  +0.00e+00 ,  -8.65e-02 ,  -1.79e+00 ,  +6.52e+00 ,  +1.38e+03 ,  +2.50e+04 ,  -9.16e+06 , 
 0.0400 ,  +0.00778 ,  +0.00e+00 ,  -8.25e-03 ,  -3.97e-01 ,  +1.37e-01 ,  +1.93e+02 ,  +1.00e+04 ,  -1.00e+06 , 
 0.0500 ,  +0.00388 ,  -2.54e-05 ,  -1.06e-03 ,  -9.21e-02 ,  -8.48e-01 ,  -1.41e+02 ,  +8.22e+03 ,  +8.00e+05 , 
