# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2789999999999500e+02 -5.6183968986943222e-01 +7.7172066556672263e+00 -4.0321488321111820e-01 -9.4468111203006899e+01 -1.3164283541116338e+04 +2.3941885790672456e+05 +7.1443334297522053e+07 
-1.2794999999999500e+02 -5.6183823046420811e-01 +7.7172134041957170e+00 -3.9856673828350442e-01 -9.4676420621663226e+01 -1.3289136230662209e+04 +2.4052194915241865e+05 +7.2223510663605317e+07 
-1.2799999999999500e+02 -5.6183676768745194e-01 +7.7172193505634805e+00 -3.9429720420347836e-01 -9.4852513928674909e+01 -1.3407041720131145e+04 +2.4141564438513585e+05 +7.2968512816428065e+07 
-1.2804999999999501e+02 -5.6183530143967719e-01 +7.7172244877085188e+00 -3.9042019397081740e-01 -9.4995383674724778e+01 -1.3517772514887014e+04 +2.4209030761704300e+05 +7.3677159489624247e+07 
-1.2809999999999499e+02 -5.6183383183770053e-01 +7.7172288157173421e+00 -3.8692819482055302e-01 -9.5104448955726980e+01 -1.3621544565950637e+04 +2.4253992751955625e+05 +7.4350816390839234e+07 
-1.2814999999999500e+02 -5.6183235908154561e-01 +7.7172323414494208e+00 -3.8380407972284603e-01 -9.5180182012312571e+01 -1.3718683555764424e+04 +2.4276790009375423e+05 +7.4991141020935193e+07 
-1.2819999999999499e+02 -5.6183088337091691e-01 +7.7172350753081052e+00 -3.8103118484830739e-01 -9.5223354040460848e+01 -1.3809471593318060e+04 +2.4277950436528333e+05 +7.5599471529331774e+07 
-1.2824999999999500e+02 -5.6182940490553035e-01 +7.7172370276047966e+00 -3.7859283396362259e-01 -9.5234730869579437e+01 -1.3894191337375652e+04 +2.4257994906136717e+05 +7.6177153079457775e+07 
-1.2829999999999501e+02 -5.6182792388519953e-01 +7.7172382086040754e+00 -3.7647234680794384e-01 -9.5215076821433769e+01 -1.3973125519981186e+04 +2.4217443292082826e+05 +7.6725531167579278e+07 
-1.2834999999999499e+02 -5.6182644050964692e-01 +7.7172386285333880e+00 -3.7465303913179454e-01 -9.5165155138105916e+01 -1.4046556933258002e+04 +2.4156814833573418e+05 +7.7245951487517536e+07 
-1.2839999999999500e+02 -5.6182495497866913e-01 +7.7172382975740765e+00 -3.7311822146263279e-01 -9.5085727590326712e+01 -1.4114768475067256e+04 +2.4076627803714297e+05 +7.7739760282958344e+07 
-1.2844999999999499e+02 -5.6182346749212586e-01 +7.7172372258653086e+00 -3.7185120290585300e-01 -9.4977554650051800e+01 -1.4178043036418971e+04 +2.3977399657286683e+05 +7.8208303555218875e+07 
-1.2849999999999500e+02 -5.6182197824983393e-01 +7.7172354235036495e+00 -3.7083528330131282e-01 -9.4841395463345194e+01 -1.4236663722775511e+04 +2.3859647001928266e+05 +7.8652928588367820e+07 
-1.2854999999999501e+02 -5.6182048745160862e-01 +7.7172329005437641e+00 -3.7005376204163415e-01 -9.4678007914607065e+01 -1.4290913607883927e+04 +2.3723885668340710e+05 +7.9074982257667974e+07 
-1.2859999999999499e+02 -5.6181899529734369e-01 +7.7172296669962597e+00 -3.6948993347491127e-01 -9.4488148478710002e+01 -1.4341075860435272e+04 +2.3570630563066879e+05 +7.9475811895602956e+07 
-1.2864999999999500e+02 -5.6181750198692926e-01 +7.7172257328276945e+00 -3.6912708628756957e-01 -9.4272572270999419e+01 -1.4387433764070636e+04 +2.3400395730684962e+05 +7.9856765439308241e+07 
-1.2869999999999499e+02 -5.6181600772023543e-01 +7.7172211079657558e+00 -3.6894850676698371e-01 -9.4032033248431787e+01 -1.4430270623529963e+04 +2.3213694513140558e+05 +8.0219190773350149e+07 
-1.2874999999999500e+02 -5.6181451269721849e-01 +7.7172158022891271e+00 -3.6893747453198017e-01 -9.3767283771370529e+01 -1.4469869887320954e+04 +2.3011039183275696e+05 +8.0564436589430436e+07 
-1.2879999999999501e+02 -5.6181301711780451e-01 +7.7172098256381796e+00 -3.6907726878660096e-01 -9.3479075081021207e+01 -1.4506514968244601e+04 +2.2792941350286416e+05 +8.0893851128497466e+07 
-1.2884999999999499e+02 -5.6181152118192967e-01 +7.7172031878079714e+00 -3.6935116039152799e-01 -9.3168156980529673e+01 -1.4540489469557271e+04 +2.2559911686328155e+05 +8.1208783760002241e+07 
-1.2889999999999500e+02 -5.6181002508962508e-01 +7.7171958985508962e+00 -3.6974241756924880e-01 -9.2835277962058271e+01 -1.4572077019880709e+04 +2.2312460038870768e+05 +8.1510583821279570e+07 
-1.2894999999999499e+02 -5.6180852904080614e-01 +7.7171879675767219e+00 -3.7023430286853892e-01 -9.2481185202835277e+01 -1.4601561364253941e+04 +2.2051095423666551e+05 +8.1800601268560097e+07 
-1.2899999999999500e+02 -5.6180703323556236e-01 +7.7171794045498778e+00 -3.7081007642954622e-01 -9.2106624452009243e+01 -1.4629226272803597e+04 +2.1776325932659942e+05 +8.2080186047926575e+07 
-1.2904999999999501e+02 -5.6180553787385668e-01 +7.7171702190930933e+00 -3.7145299509856433e-01 -9.1712340184126063e+01 -1.4655355560161881e+04 +2.1488658862208060e+05 +8.2350688206629157e+07 
-1.2909999999999499e+02 -5.6180404315579646e-01 +7.7171604207863034e+00 -3.7214630900410511e-01 -9.1299075552736738e+01 -1.4680233182395210e+04 +2.1188600671990318e+05 +8.2613458570167020e+07 
-1.2914999999999500e+02 -5.6180254928139883e-01 +7.7171500191639053e+00 -3.7287326238363827e-01 -9.0867572281216297e+01 -1.4704143219178879e+04 +2.0876656899370861e+05 +8.2869848632795602e+07 
-1.2919999999999499e+02 -5.6180105645074530e-01 +7.7171390237192439e+00 -3.7361709794479897e-01 -9.0418570846609796e+01 -1.4727369742624429e+04 +2.0553332309686506e+05 +8.3121209625173882e+07 
-1.2924999999999500e+02 -5.6179956486394467e-01 +7.7171274438982174e+00 -3.7436105646544626e-01 -8.9952810210030052e+01 -1.4750196844126229e+04 +2.0219130671429445e+05 +8.3368892755487308e+07 
-1.2929999999999501e+02 -5.6179807472115539e-01 +7.7171152891092625e+00 -3.7508836929155914e-01 -8.9471028236707411e+01 -1.4772908824824521e+04 +1.9874555106678978e+05 +8.3614250449513137e+07 
-1.2934999999999499e+02 -5.6179658622242157e-01 +7.7171025687099410e+00 -3.7578226672529114e-01 -8.8973961147582031e+01 -1.4795789971622062e+04 +1.9520107638704963e+05 +8.3858634843922272e+07 
-1.2939999999999500e+02 -5.6179509956798535e-01 +7.7170892920203853e+00 -3.7642597264795813e-01 -8.8462344060668357e+01 -1.4819124709887185e+04 +1.9156289637460612e+05 +8.4103398854396120e+07 
-1.2944999999999499e+02 -5.6179361495798086e-01 +7.7170754683129310e+00 -3.7700270889322612e-01 -8.7936910567935030e+01 -1.4843197476404552e+04 +1.8783601468284216e+05 +8.4349895274813056e+07 
-1.2949999999999500e+02 -5.6179213259257998e-01 +7.7170611068173978e+00 -3.7749568975459263e-01 -8.7398392973411916e+01 -1.4868292869479694e+04 +1.8402542698581555e+05 +8.4599477802917019e+07 
-1.2954999999999501e+02 -5.6179065267194384e-01 +7.7170462167205756e+00 -3.7788812989810894e-01 -8.6847522231957498e+01 -1.4894695438740762e+04 +1.8013612031547076e+05 +8.4853499631298825e+07 
-1.2959999999999499e+02 -5.6178917539640894e-01 +7.7170308071640106e+00 -3.7816323643846522e-01 -8.6285027901382136e+01 -1.4922689899524587e+04 +1.7617307283824647e+05 +8.5113314899186850e+07 
-1.2964999999999500e+02 -5.6178770096616493e-01 +7.7170148872461537e+00 -3.7830421221787186e-01 -8.5711638202329425e+01 -1.4952561034207547e+04 +1.7214125422567708e+05 +8.5380277985534668e+07 
-1.2969999999999499e+02 -5.6178622958143343e-01 +7.7169984660216056e+00 -3.7829425710263570e-01 -8.5128080002949616e+01 -1.4984593675319731e+04 +1.6804562560283300e+05 +8.5655743464033768e+07 
-1.2974999999999500e+02 -5.6178476144249900e-01 +7.7169815524986918e+00 -3.7811656454741421e-01 -8.4535078708896421e+01 -1.5019072778721606e+04 +1.6389113860543648e+05 +8.5941066524415895e+07 
-1.2979999999999501e+02 -5.6178329674966410e-01 +7.7169641556449813e+00 -3.7775432777465873e-01 -8.3933358503606058e+01 -1.5056283272869590e+04 +1.5968273740114467e+05 +8.6237602013069496e+07 
-1.2984999999999499e+02 -5.6178183570325024e-01 +7.7169462843826482e+00 -3.7719073117495044e-01 -8.3323642147368574e+01 -1.5096510278057849e+04 +1.5542535700930021e+05 +8.6546705867711157e+07 
-1.2989999999999500e+02 -5.6178037850357720e-01 +7.7169279475893466e+00 -3.7640895775733968e-01 -8.2706651012720812e+01 -1.5140038916744788e+04 +1.5112392357411826e+05 +8.6869733877694011e+07 
-1.2994999999999499e+02 -5.6177892535105556e-01 +7.7169091541637815e+00 -3.7539216541979803e-01 -8.2083109557702542e+01 -1.5187155233841493e+04 +1.4678341072092924e+05 +8.7208050592801571e+07 
-1.2999999999999500e+02 -5.6177747644503240e-01 +7.7168899135395161e+00 -3.7412367315183698e-01 -8.1453807665656583e+01 -1.5238145065981593e+04 +1.4241006096010437e+05 +8.7563100364657566e+07 
-1.3004999999999501e+02 -5.6177603193372017e-01 +7.7168702402055231e+00 -3.7259132180685850e-01 -8.0819734545994777e+01 -1.5293196986543455e+04 +1.3801255428441887e+05 +8.7935830818122387e+07 
-1.3009999999999499e+02 -5.6177459180818701e-01 +7.7168501678279551e+00 -3.7079831549141579e-01 -8.0182357588916815e+01 -1.5352176545725790e+04 +1.3360258489938537e+05 +8.8325310269793957e+07 
-1.3014999999999500e+02 -5.6177315600719946e-01 +7.7168297421234415e+00 -3.6875716001044290e-01 -7.9543062481898517e+01 -1.5414771925865898e+04 +1.2918992543931759e+05 +8.8729673983150318e+07 
-1.3019999999999499e+02 -5.6177172446788592e-01 +7.7168090085454519e+00 -3.6648076536104934e-01 -7.8903126268797919e+01 -1.5480675288222341e+04 +1.2478354522864285e+05 +8.9147109823515579e+07 
-1.3024999999999500e+02 -5.6177029712751181e-01 +7.7167880125900341e+00 -3.6398203506577659e-01 -7.8263828686968964e+01 -1.5549578796686446e+04 +1.2039244771798284e+05 +8.9575803906982973e+07 
-1.3029999999999501e+02 -5.6176887392348474e-01 +7.7167667997819391e+00 -3.6127386211654849e-01 -7.7626450720841021e+01 -1.5621174842623945e+04 +1.1602564631647641e+05 +9.0013943624016464e+07 
-1.3034999999999499e+02 -5.6176745479316936e-01 +7.7167454156751338e+00 -3.5836913268009873e-01 -7.6992274659191708e+01 -1.5695155938461545e+04 +1.1169216498839139e+05 +9.0459716892000914e+07 
-1.3039999999999500e+02 -5.6176603967409289e-01 +7.7167239058481734e+00 -3.5528072401495181e-01 -7.6362583898243997e+01 -1.5771214775475652e+04 +1.0740103661173182e+05 +9.0911312553128526e+07 
-1.3044999999999499e+02 -5.6176462850381104e-01 +7.7167023159116761e+00 -3.5202150402757199e-01 -7.5738663217689648e+01 -1.5849044233639625e+04 +1.0316130512784325e+05 +9.1366920436138988e+07 
-1.3049999999999500e+02 -5.6176322122004574e-01 +7.7166806915000592e+00 -3.4860433111095857e-01 -7.5121798486345867e+01 -1.5928337390319439e+04 +9.8982023300131928e+04 +9.1824731427793831e+07 
-1.3054999999999501e+02 -5.6176181776046408e-01 +7.7166590782746489e+00 -3.4504205871537730e-01 -7.4513276769423896e+01 -1.6008787391283831e+04 +9.4872253509199567e+04 +9.2282936578476325e+07 
-1.3059999999999499e+02 -5.6176041806290056e-01 +7.7166375219263728e+00 -3.4134752592497930e-01 -7.3914386425612292e+01 -1.6090087709794230e+04 +9.0841068500925845e+04 +9.2739728875332668e+07 
-1.3064999999999500e+02 -5.6175902206529760e-01 +7.7166160681755525e+00 -3.3753356786976968e-01 -7.3326417119010159e+01 -1.6171931863752174e+04 +8.6897551562641544e+04 +9.3193301322591424e+07 
-1.3069999999999499e+02 -5.6175762970557941e-01 +7.7165947627657756e+00 -3.3361300832240864e-01 -7.2750659561605033e+01 -1.6254013613561103e+04 +8.3050794391545758e+04 +9.3641848268004298e+07 
-1.3074999999999500e+02 -5.6175624092182574e-01 +7.7165736514712693e+00 -3.2959866377044172e-01 -7.2188405808301297e+01 -1.6336026855345239e+04 +7.9309899477937652e+04 +9.4083564697638258e+07 
-1.3079999999999501e+02 -5.6175485565218075e-01 +7.7165527800920071e+00 -3.2550333930103870e-01 -7.1640949069935090e+01 -1.6417665730223755e+04 +7.5683978622657101e+04 +9.4516646962439731e+07 
-1.3084999999999599e+02 -5.6175347383482122e-01 +7.7165321944573551e+00 -3.2133983504653635e-01 -7.1109583857734549e+01 -1.6498624449214025e+04 +7.2182154113839133e+04 +9.4939291597055286e+07 
-1.3089999999999600e+02 -5.6175209540804649e-01 +7.7165119404228406e+00 -3.1712093904048783e-01 -7.0595605843012009e+01 -1.6578597489953845e+04 +6.8813557536865323e+04 +9.5349696655597866e+07 
-1.3094999999999601e+02 -5.6175072031025564e-01 +7.7164920638713701e+00 -3.1285943236627273e-01 -7.0100311918666279e+01 -1.6657279452556057e+04 +6.5587330326233277e+04 +9.5746060724878922e+07 
-1.3099999999999599e+02 -5.6174934847995694e-01 +7.7164726107148214e+00 -3.0856808727953383e-01 -6.9625000249837299e+01 -1.6734365111641753e+04 +6.2512624117633815e+04 +9.6126583280823901e+07 
-1.3104999999999600e+02 -5.6174797985558733e-01 +7.7164536268937072e+00 -3.0425966338537169e-01 -6.9170970277755188e+01 -1.6809549523232989e+04 +5.9598600859651458e+04 +9.6489465416781411e+07 
-1.3109999999999599e+02 -5.6174661437574824e-01 +7.7164351583725574e+00 -2.9994691683955260e-01 -6.8739522522873514e+01 -1.6882527773404054e+04 +5.6854431158316918e+04 +9.6832908144548088e+07 
-1.3114999999999600e+02 -5.6174525197924707e-01 +7.7164172511473286e+00 -2.9564259260458098e-01 -6.8331958883873369e+01 -1.6952995184524148e+04 +5.4289296719888283e+04 +9.7155113770279333e+07 
-1.3119999999999601e+02 -5.6174389260480273e-01 +7.7163999512378663e+00 -2.9135942641668289e-01 -6.7949582332610433e+01 -1.7020647268967110e+04 +5.1912387853500601e+04 +9.7454285609435856e+07 
-1.3124999999999599e+02 -5.6174253619124959e-01 +7.7163833046976320e+00 -2.8711014423745829e-01 -6.7593697321068746e+01 -1.7085179735075781e+04 +4.9732906853533554e+04 +9.7728627992071390e+07 
-1.3129999999999600e+02 -5.6174118267751993e-01 +7.7163673575987541e+00 -2.8290746487842278e-01 -6.7265609149275804e+01 -1.7146288424268685e+04 +4.7760062722040697e+04 +9.7976345872779682e+07 
-1.3134999999999599e+02 -5.6173983200265987e-01 +7.7163521560516850e+00 -2.7876409698291038e-01 -6.6966624800297751e+01 -1.7203669388802027e+04 +4.6003078158827106e+04 +9.8195645334036291e+07 
-1.3139999999999600e+02 -5.6173848410576821e-01 +7.7163377461874143e+00 -2.7469274069694777e-01 -6.6698052163016925e+01 -1.7257018845553208e+04 +4.4471182961862767e+04 +9.8384733277315781e+07 
-1.3144999999999601e+02 -5.6173713892599930e-01 +7.7163241741629331e+00 -2.7070608667975671e-01 -6.6461200327339682e+01 -1.7306033202707102e+04 +4.3173616761069738e+04 +9.8541817598537132e+07 
-1.3149999999999599e+02 -5.6173579640266325e-01 +7.7163114861701638e+00 -2.6681681755723424e-01 -6.6257379874833575e+01 -1.7350409029119310e+04 +4.2119631089132570e+04 +9.8665107015162900e+07 
-1.3154999999999600e+02 -5.6173445647504838e-01 +7.7162997284251809e+00 -2.6303760624672451e-01 -6.6087902495364091e+01 -1.7389843081471823e+04 +4.1318486465720605e+04 +9.8752811180914447e+07 
-1.3159999999999599e+02 -5.6173311908258383e-01 +7.7162889471696996e+00 -2.5938111538782443e-01 -6.5954081015676010e+01 -1.7424032337959452e+04 +4.0779452506448375e+04 +9.8803140982997343e+07 
-1.3164999999999600e+02 -5.6173178416482195e-01 +7.7162791886768289e+00 -2.5586000120299945e-01 -6.5857229647731330e+01 -1.7452673883997009e+04 +4.0511810018551434e+04 +9.8814307730359182e+07 
-1.3169999999999601e+02 -5.6173045166127022e-01 +7.7162704992471411e+00 -2.5248690859000289e-01 -6.5798663817134482e+01 -1.7475465046275509e+04 +4.0524849535961512e+04 +9.8784524068001792e+07 
-1.3174999999999599e+02 -5.6172912151167020e-01 +7.7162629252069026e+00 -2.4927447613854153e-01 -6.5779700105392891e+01 -1.7492103256457085e+04 +4.0827870914735082e+04 +9.8712003049089834e+07 
-1.3179999999999600e+02 -5.6172779365576431e-01 +7.7162565129068481e+00 -2.4623532761030487e-01 -6.5801656194434912e+01 -1.7502286285794780e+04 +4.1430182848182427e+04 +9.8594959740852311e+07 
-1.3184999999999599e+02 -5.6172646803334059e-01 +7.7162513087357896e+00 -2.4338208404262127e-01 -6.5865851414133346e+01 -1.7505711913501615e+04 +4.2341107330832245e+04 +9.8431608962416783e+07 
-1.3189999999999600e+02 -5.6172514458434042e-01 +7.7162473591015752e+00 -2.4072735499386635e-01 -6.5973605980563732e+01 -1.7502078162277736e+04 +4.3569973471730482e+04 +9.8220166875658348e+07 
-1.3194999999999601e+02 -5.6172382324869430e-01 +7.7162447103819218e+00 -2.3828375378615163e-01 -6.6126237279881579e+01 -1.7491082628149281e+04 +4.5126067526102815e+04 +9.7958843841145039e+07 
-1.3199999999999599e+02 -5.6172250396743484e-01 +7.7162434091596612e+00 -2.3606362717170429e-01 -6.6325050238621174e+01 -1.7472430002303703e+04 +4.7017949722054109e+04 +9.7645838149778202e+07 
-1.3204999999999600e+02 -5.6172118668339399e-01 +7.7162435012832598e+00 -2.3407812520119067e-01 -6.6571371421749703e+01 -1.7445869897022258e+04 +4.9253744986177298e+04 +9.7279618107013881e+07 
-1.3209999999999599e+02 -5.6171987127890954e-01 +7.7162449826443336e+00 -2.3233465804223449e-01 -6.6865026578903951e+01 -1.7411299372309404e+04 +5.1831164840503967e+04 +9.6859716089041993e+07 
-1.3214999999999600e+02 -5.6171855760989509e-01 +7.7162477906762028e+00 -2.3082948816446910e-01 -6.7204096443973839e+01 -1.7368960534664438e+04 +5.4736615260196821e+04 +9.6387975108600885e+07 
-1.3219999999999601e+02 -5.6171724553748403e-01 +7.7162518567528409e+00 -2.2955657287422651e-01 -6.7586467002558109e+01 -1.7319164585202521e+04 +5.7955650516130685e+04 +9.5866665490440086e+07 
-1.3224999999999599e+02 -5.6171593492279248e-01 +7.7162571122739987e+00 -2.2850988161426997e-01 -6.8010025755898738e+01 -1.7262222361992339e+04 +6.1473854479506212e+04 +9.5298053258170351e+07 
-1.3229999999999600e+02 -5.6171462562685814e-01 +7.7162634886383294e+00 -2.2768340074700680e-01 -6.8472659316062618e+01 -1.7198444357882421e+04 +6.5276800889044040e+04 +9.4684402590241686e+07 
-1.3234999999999599e+02 -5.6171331751050546e-01 +7.7162709172402604e+00 -2.2707112701166363e-01 -6.8972253284712508e+01 -1.7128140893615357e+04 +6.9350052364774412e+04 +9.4027976965989724e+07 
-1.3239999999999600e+02 -5.6171201043447649e-01 +7.7162793294763166e+00 -2.2666707462777233e-01 -6.9506692508651270e+01 -1.7051621928861292e+04 +7.3679162506548571e+04 +9.3331037908071771e+07 
-1.3244999999999601e+02 -5.6171070425945979e-01 +7.7162886567408897e+00 -2.2646526534658190e-01 -7.0073860918107499e+01 -1.6969197330006398e+04 +7.8249674610271541e+04 +9.2595846790009022e+07 
-1.3249999999999599e+02 -5.6170939884595283e-01 +7.7162988304269202e+00 -2.2645974223104021e-01 -7.0671641531013137e+01 -1.6881176497253684e+04 +8.3047121603289765e+04 +9.1824662303918317e+07 
-1.3254999999999600e+02 -5.6170809405436273e-01 +7.7163097819264710e+00 -2.2664455739173944e-01 -7.1297916500247538e+01 -1.6787868696407852e+04 +8.8057026528539282e+04 +9.1019742713633448e+07 
-1.3259999999999599e+02 -5.6170678974493193e-01 +7.7163214426308606e+00 -2.2701378017359874e-01 -7.1950567086670162e+01 -1.6689582837301121e+04 +9.3264902195102783e+04 +9.0183344354062185e+07 
-1.3264999999999600e+02 -5.6170548577785184e-01 +7.7163337439295363e+00 -2.2756149098978501e-01 -7.2627473648692359e+01 -1.6586627645284767e+04 +9.8656251230477297e+04 +8.9317722805671349e+07 
-1.3269999999999601e+02 -5.6170418201317063e-01 +7.7163466172100659e+00 -2.2828178420435560e-01 -7.3326515611219193e+01 -1.6479311574966789e+04 +1.0421656571875908e+05 +8.8425132284378126e+07 
-1.3274999999999599e+02 -5.6170287831076116e-01 +7.7163599938630396e+00 -2.2916877290409773e-01 -7.4045571686720223e+01 -1.6367942684462771e+04 +1.0993132907105968e+05 +8.7507824798567608e+07 
-1.3279999999999600e+02 -5.6170157453046343e-01 +7.7163738052741557e+00 -2.3021657846139290e-01 -7.4782519537936835e+01 -1.6252828924138183e+04 +1.1578601322885259e+05 +8.6568052132025972e+07 
-1.3284999999999599e+02 -5.6170027053195759e-01 +7.7163879828297377e+00 -2.3141933876593035e-01 -7.5535235998147058e+01 -1.6134277903918142e+04 +1.2176608044126016e+05 +8.5608064229581624e+07 
-1.3289999999999600e+02 -5.6169896617474702e-01 +7.7164024579157475e+00 -2.3277120548537947e-01 -7.6301597056821919e+01 -1.6012596975876781e+04 +1.2785698323293369e+05 +8.4630109785820290e+07 
-1.3294999999999601e+02 -5.6169766131836962e-01 +7.7164171619153317e+00 -2.3426634728063112e-01 -7.7079477715514798e+01 -1.5888093140617540e+04 +1.3404416308326690e+05 +8.3636435593094751e+07 
-1.3299999999999599e+02 -5.6169635582204869e-01 +7.7164320262126571e+00 -2.3589894103070153e-01 -7.7866752185539298e+01 -1.5761073290916300e+04 +1.4031305217248268e+05 +8.2629288205868825e+07 
-1.3304999999999600e+02 -5.6169504954505878e-01 +7.7164469821909698e+00 -2.3766318256157978e-01 -7.8661293785088034e+01 -1.5631843915029438e+04 +1.4664907247635347e+05 +8.1610911913900450e+07 
-1.3309999999999599e+02 -5.6169374234639868e-01 +7.7164619612310670e+00 -2.3955327946753663e-01 -7.9460974880677099e+01 -1.5500711294907576e+04 +1.5303763527348262e+05 +8.0583550097566947e+07 
-1.3314999999999600e+02 -5.6169243408513625e-01 +7.7164768947149804e+00 -2.4156345448592106e-01 -8.0263667038570816e+01 -1.5367981418114610e+04 +1.5946414242422077e+05 +7.9549444648326844e+07 
-1.3319999999999601e+02 -5.6169112461998183e-01 +7.7164917140235163e+00 -2.4368794682345898e-01 -8.1067240909855997e+01 -1.5233959934865803e+04 +1.6591398533388929e+05 +7.8510835641099632e+07 
-1.3324999999999599e+02 -5.6168981380971228e-01 +7.7165063505344813e+00 -2.4592100651878421e-01 -8.1869566190697014e+01 -1.5098952314802418e+04 +1.7237254477483121e+05 +7.7469962422020867e+07 
-1.3329999999999600e+02 -5.6168850151292526e-01 +7.7165207356294196e+00 -2.4825689809435789e-01 -8.2668511853017080e+01 -1.4963263749983233e+04 +1.7882519261724578e+05 +7.6429062953671768e+07 
-1.3334999999999599e+02 -5.6168718758806957e-01 +7.7165348006869152e+00 -2.5068990057896323e-01 -8.3461945915883774e+01 -1.4827199146505993e+04 +1.8525729009585094e+05 +7.5390373729515865e+07 
-1.3339999999999600e+02 -5.6168587189348451e-01 +7.7165484770812141e+00 -2.5321430959721475e-01 -8.4247735336835575e+01 -1.4691063079950463e+04 +1.9165418674407320e+05 +7.4356129518134713e+07 
-1.3344999999999601e+02 -5.6168455428746100e-01 +7.7165616961901895e+00 -2.5582443281213740e-01 -8.5023746382199164e+01 -1.4555159905912014e+04 +1.9800122359140238e+05 +7.3328564065055519e+07 
-1.3349999999999599e+02 -5.6168323462803471e-01 +7.7165743893936813e+00 -2.5851459511262959e-01 -8.5787844536381996e+01 -1.4419793633459183e+04 +2.0428373233578977e+05 +7.2309909286463797e+07 
-1.3354999999999600e+02 -5.6168191277323865e-01 +7.7165864880661328e+00 -2.6127913019375060e-01 -8.6537894209871183e+01 -1.4285268139003814e+04 +2.1048703298561266e+05 +7.1302396662514776e+07 
-1.3359999999999599e+02 -5.6168058858091729e-01 +7.7165979235816957e+00 -2.6411239297735101e-01 -8.7271758932327586e+01 -1.4151886837627733e+04 +2.1659643537281250e+05 +7.0308255046056911e+07 
-1.3364999999999600e+02 -5.6167926190879780e-01 +7.7166086273169077e+00 -2.6700874651372336e-01 -8.7987301470683832e+01 -1.4019953042033598e+04 +2.2259724015526904e+05 +6.9329713107186481e+07 
-1.3369999999999601e+02 -5.6167793261451393e-01 +7.7166185306459916e+00 -2.6996257310693189e-01 -8.8682383634181662e+01 -1.3889769653412894e+04 +2.2847473722505625e+05 +6.8368997203758240e+07 
-1.3374999999999599e+02 -5.6167660055556845e-01 +7.7166275649424962e+00 -2.7296826671061830e-01 -8.9354866349089335e+01 -1.3761639367274252e+04 +2.3421420633342446e+05 +6.7428332788655981e+07 
-1.3379999999999600e+02 -5.6167526558929814e-01 +7.7166356615798781e+00 -2.7602023789466795e-01 -9.0002609670925409e+01 -1.3635864546084138e+04 +2.3980091714778359e+05 +6.6509943562178336e+07 
-1.3384999999999599e+02 -5.6167392757299517e-01 +7.7166427519314578e+00 -2.7911290801736821e-01 -9.0623472785425122e+01 -1.3512747371497155e+04 +2.4522012927776159e+05 +6.5616052488597699e+07 
-1.3389999999999600e+02 -5.6167258636373163e-01 +7.7166487673700335e+00 -2.8224072012443657e-01 -9.1215313983395788e+01 -1.3392589551902258e+04 +2.5045709202425921e+05 +6.4748879822037704e+07 
-1.3394999999999601e+02 -5.6167124181858241e-01 +7.7166536393048375e+00 -2.8539811596899695e-01 -9.1775993427661987e+01 -1.3275693114062236e+04 +2.5549708304591753e+05 +6.3910650473049842e+07 
-1.3399999999999599e+02 -5.6166989379363341e-01 +7.7166572976296015e+00 -2.8857995687623972e-01 -9.2303282765568937e+01 -1.3162340690134810e+04 +2.6032504873647552e+05 +6.3103474506741673e+07 
-1.3404999999999600e+02 -5.6166854219880691e-01 +7.7166596644167580e+00 -2.9177819789248743e-01 -9.2794496477195409e+01 -1.3052831267823638e+04 +2.6492247053336020e+05 +6.2329425474049740e+07 
-1.3409999999999599e+02 -5.6166718719067887e-01 +7.7166607095037820e+00 -2.9497487426188351e-01 -9.3248361950145338e+01 -1.2947577592384825e+04 +2.6928051163928618e+05 +6.1590967258486763e+07 
-1.3414999999999600e+02 -5.6166582901112672e-01 +7.7166604688563316e+00 -2.9815924559956503e-01 -9.3665649106280341e+01 -1.2846712769435870e+04 +2.7340355128316022e+05 +6.0888617682308428e+07 
-1.3419999999999601e+02 -5.6166446789697022e-01 +7.7166589845850879e+00 -3.0132290348074720e-01 -9.4047308812293764e+01 -1.2750300113494030e+04 +2.7729622181763087e+05 +6.0222509139013894e+07 
-1.3424999999999599e+02 -5.6166310408523401e-01 +7.7166562986781368e+00 -3.0445741583000530e-01 -9.4394284236337910e+01 -1.2658403949630208e+04 +2.8096304950345220e+05 +5.9592786232820086e+07 
-1.3429999999999600e+02 -5.6166173781287310e-01 +7.7166524530982716e+00 -3.0755434923878811e-01 -9.4707518135461939e+01 -1.2571088571062497e+04 +2.8440855892754172e+05 +5.8999593191803813e+07 
-1.3434999999999599e+02 -5.6166036931694208e-01 +7.7166474897791062e+00 -3.1060526478904588e-01 -9.4987952710986335e+01 -1.2488418339172913e+04 +2.8763727189410216e+05 +5.8443074493681699e+07 
-1.3439999999999600e+02 -5.6165899883471126e-01 +7.7166414506339178e+00 -3.1360171600770326e-01 -9.5236529964085022e+01 -1.2410457756245851e+04 +2.9065371032620844e+05 +5.7923375427393481e+07 
-1.3444999999999601e+02 -5.6165762660331875e-01 +7.7166343775457298e+00 -3.1653525213778838e-01 -9.5454191280832305e+01 -1.2337271362169786e+04 +2.9346239278336160e+05 +5.7440641336287014e+07 
