--- model polynom_b (rz < 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.0020 ,  +0.00633 ,  +0.00e+00 ,  -7.26e-01 ,  -5.43e-01 ,  +7.30e+00 ,  +1.05e+03 ,  -1.35e+04 ,  -6.39e+06 , 
 0.0030 ,  +0.00952 ,  +0.00e+00 ,  -7.30e-01 ,  -4.35e-01 ,  +9.14e+00 ,  +6.95e+02 ,  -3.54e+04 ,  -4.74e+06 , 
 0.0050 ,  +0.01594 ,  +0.00e+00 ,  -7.43e-01 ,  -2.00e-01 ,  +8.06e+00 ,  +7.40e+02 ,  -3.52e+04 ,  -5.56e+06 , 
 0.0050 ,  +0.01604 ,  +0.00e+00 ,  -7.58e-01 ,  -2.18e-02 ,  +9.22e+00 ,  +9.49e+02 ,  -4.42e+04 ,  -5.69e+06 , 
 0.0050 ,  +0.01613 ,  +0.00e+00 ,  -7.66e-01 ,  +4.23e-02 ,  +7.57e+00 ,  +5.08e+02 ,  -2.21e+04 ,  -2.90e+06 , 
 0.0100 ,  +0.03238 ,  +0.00e+00 ,  -7.70e-01 ,  +1.50e-02 ,  +8.15e+00 ,  +7.64e+02 ,  -2.60e+04 ,  -4.16e+06 , 
 0.0400 ,  +0.12967 ,  +0.00e+00 ,  -7.71e-01 ,  +6.93e-02 ,  +6.52e+00 ,  +6.29e+01 ,  -1.68e+04 ,  +2.46e+05 , 
 0.1500 ,  +0.48377 ,  +0.00e+00 ,  -7.72e-01 ,  +1.11e-01 ,  +5.52e+00 ,  +2.01e+00 ,  -2.18e+03 ,  +4.21e+05 , 
 0.1000 ,  +0.32233 ,  +0.00e+00 ,  -7.72e-01 ,  +1.13e-01 ,  +1.02e+01 ,  +1.54e+02 ,  -2.83e+04 ,  +3.02e+05 , 
 0.0500 ,  +0.16160 ,  +0.00e+00 ,  -7.71e-01 ,  +7.52e-02 ,  +8.55e+00 ,  -4.15e+02 ,  -2.77e+04 ,  +3.76e+06 , 
 0.0340 ,  +0.10513 ,  +0.00e+00 ,  -7.71e-01 ,  -7.32e-02 ,  +1.15e+01 ,  -7.02e+02 ,  -1.77e+04 ,  +5.41e+06 , 
 0.0160 ,  +0.03423 ,  +0.00e+00 ,  -4.51e-01 ,  -1.79e+00 ,  +2.10e+01 ,  -1.96e+03 ,  -8.73e+03 ,  +1.26e+07 , 
 0.0400 ,  +0.03312 ,  +0.00e+00 ,  -8.63e-02 ,  -1.75e+00 ,  +1.14e+01 ,  -8.80e+02 ,  -2.47e+04 ,  +5.82e+06 , 
 0.0400 ,  +0.00770 ,  +0.00e+00 ,  -8.37e-03 ,  -3.94e-01 ,  +1.92e+00 ,  -2.36e+00 ,  -6.23e+03 ,  +2.37e+05 , 
 0.0500 ,  +0.00376 ,  +7.59e-04 ,  -1.04e-03 ,  -9.71e-02 ,  +5.38e-01 ,  -5.11e+01 ,  -4.91e+03 ,  +4.07e+05 , 
