--- model polynom_b (rz > 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.0020 ,  +0.00632 ,  +0.00e+00 ,  -7.21e-01 ,  -6.38e-01 ,  +2.06e+01 ,  +6.43e+02 ,  -1.15e+05 ,  -1.89e+06 , 
 0.0030 ,  +0.00949 ,  +0.00e+00 ,  -7.25e-01 ,  -5.16e-01 ,  +1.81e+01 ,  +3.30e+02 ,  -1.06e+05 ,  -3.20e+05 , 
 0.0050 ,  +0.01590 ,  +0.00e+00 ,  -7.39e-01 ,  -2.67e-01 ,  +1.23e+01 ,  +6.17e+02 ,  -7.36e+04 ,  -2.31e+06 , 
 0.0050 ,  +0.01601 ,  +0.00e+00 ,  -7.56e-01 ,  -6.37e-02 ,  +1.08e+01 ,  +9.72e+02 ,  -6.53e+04 ,  -3.73e+06 , 
 0.0050 ,  +0.01610 ,  +0.00e+00 ,  -7.65e-01 ,  -3.08e-02 ,  +1.33e+01 ,  +1.28e+03 ,  -7.32e+04 ,  -5.19e+06 , 
 0.0100 ,  +0.03233 ,  +0.00e+00 ,  -7.70e-01 ,  -4.63e-02 ,  +1.38e+01 ,  +1.33e+03 ,  -7.38e+04 ,  -5.82e+06 , 
 0.0400 ,  +0.12954 ,  +0.00e+00 ,  -7.72e-01 ,  -3.15e-02 ,  +1.89e+01 ,  +1.48e+03 ,  -1.13e+05 ,  -6.23e+06 , 
 0.1500 ,  +0.48342 ,  +0.00e+00 ,  -7.72e-01 ,  +3.53e-02 ,  +1.13e+01 ,  +1.26e+03 ,  -4.85e+04 ,  -5.41e+06 , 
 0.1000 ,  +0.32229 ,  +0.00e+00 ,  -7.71e-01 ,  +8.34e-02 ,  +2.53e+00 ,  +9.52e+02 ,  +2.20e+04 ,  -4.69e+06 , 
 0.0500 ,  +0.16167 ,  +0.00e+00 ,  -7.71e-01 ,  +4.63e-02 ,  +2.04e+00 ,  +3.93e+02 ,  +2.73e+04 ,  -2.37e+06 , 
 0.0340 ,  +0.10532 ,  +0.00e+00 ,  -7.73e-01 ,  -9.97e-02 ,  +4.96e+00 ,  +3.02e+02 ,  +4.45e+04 ,  -2.83e+06 , 
 0.0160 ,  +0.03436 ,  +0.00e+00 ,  -4.59e-01 ,  -1.77e+00 ,  +1.69e+01 ,  +8.30e+02 ,  +2.97e+04 ,  -8.42e+06 , 
 0.0400 ,  +0.03314 ,  +0.00e+00 ,  -8.87e-02 ,  -1.77e+00 ,  +6.15e+00 ,  +3.42e+02 ,  +2.19e+04 ,  -3.24e+06 , 
 0.0400 ,  +0.00778 ,  +0.00e+00 ,  -8.57e-03 ,  -3.92e-01 ,  +1.03e+00 ,  +4.54e+01 ,  +4.09e+03 ,  -2.06e+05 , 
 0.0500 ,  +0.00398 ,  -3.02e-04 ,  -1.13e-03 ,  -1.05e-01 ,  +1.68e-01 ,  +4.70e+00 ,  +1.16e+03 ,  +2.52e+05 , 
