# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2369999999999500e+02 -5.8903330015099276e-01 +8.0941340212745647e+00 -1.9936310275040617e-01 -1.7752314889691423e+01 -1.1261191752712659e+04 -1.5325626780568552e+05 +5.4143487211509682e+07 
+1.2374999999999500e+02 -5.8903179586291809e-01 +8.0941330130054006e+00 -2.0140237846418801e-01 -1.7418825067082665e+01 -1.1228533348709470e+04 -1.5611395455419741e+05 +5.3992323645093270e+07 
+1.2379999999999499e+02 -5.8903029222281889e-01 +8.0941317796276184e+00 -2.0340271213159813e-01 -1.7084370279548938e+01 -1.1195592742662498e+04 -1.5894785823430584e+05 +5.3834836308731042e+07 
+1.2384999999999501e+02 -5.8902878924187851e-01 +8.0941303163746046e+00 -2.0536675159264237e-01 -1.6749330251734776e+01 -1.1162231690589546e+04 -1.6175331778877310e+05 +5.3669936590625897e+07 
+1.2389999999999500e+02 -5.8902728693128714e-01 +8.0941286184790648e+00 -2.0729714547344222e-01 -1.6414085032350314e+01 -1.1128311935729511e+04 -1.6452566773495401e+05 +5.3496535691075981e+07 
+1.2394999999999500e+02 -5.8902578530213268e-01 +8.0941266811482535e+00 -2.0919654440051005e-01 -1.6079013292550517e+01 -1.1093695059186142e+04 -1.6726025990605567e+05 +5.3313542514917709e+07 
+1.2399999999999500e+02 -5.8902428436701193e-01 +8.0941245005847087e+00 -2.1106710683284396e-01 -1.5744518097436977e+01 -1.1058257302722252e+04 -1.6995269383965642e+05 +5.3119927458961345e+07 
+1.2404999999999499e+02 -5.8902278415707232e-01 +8.0941220853066227e+00 -2.1290660083051258e-01 -1.5411413595892364e+01 -1.1021999427982966e+04 -1.7259623425125846e+05 +5.2915445401785180e+07 
+1.2409999999999501e+02 -5.8902128477600901e-01 +8.0941194682888664e+00 -2.1470821800605891e-01 -1.5081122721150308e+01 -1.0985025899813760e+04 -1.7518046928731009e+05 +5.2700516399075560e+07 
+1.2414999999999500e+02 -5.8901978634767616e-01 +8.0941166913930065e+00 -2.1646688514447326e-01 -1.4754760023321621e+01 -1.0947454577454810e+04 -1.7769908630605650e+05 +5.2475904314428598e+07 
+1.2419999999999500e+02 -5.8901828899719577e-01 +8.0941137936710774e+00 -2.1817708708789169e-01 -1.4433193543266933e+01 -1.0909438277744495e+04 -1.8014794578443404e+05 +5.2242683226711161e+07 
+1.2424999999999500e+02 -5.8901679284969599e-01 +8.0941108141507332e+00 -2.1983330446805333e-01 -1.4117290122502752e+01 -1.0871129930149766e+04 -1.8252291745068398e+05 +5.2001927875914969e+07 
+1.2429999999999499e+02 -5.8901529803040042e-01 +8.0941077918528315e+00 -2.2143000239874688e-01 -1.3807916223087284e+01 -1.0832682810261676e+04 -1.8481987513213456e+05 +5.1754715147453658e+07 
+1.2434999999999501e+02 -5.8901380466460218e-01 +8.0941047657865344e+00 -2.2296164935479623e-01 -1.3505937739611007e+01 -1.0794250045640516e+04 -1.8703469824065545e+05 +5.1502120794290766e+07 
+1.2439999999999500e+02 -5.8901231287763667e-01 +8.0941017749545843e+00 -2.2442270738247500e-01 -1.3212220206363234e+01 -1.0755984869614513e+04 -1.8916327011565011e+05 +5.1245221110304669e+07 
+1.2444999999999500e+02 -5.8901082279491324e-01 +8.0940988583527833e+00 -2.2580763097906439e-01 -1.2927628789129663e+01 -1.0718040655677467e+04 -1.9120147804053014e+05 +5.0985093176022343e+07 
+1.2449999999999500e+02 -5.8900933454183979e-01 +8.0940960549677659e+00 -2.2711087531500287e-01 -1.2653028177274397e+01 -1.0680570699970704e+04 -1.9314521419470376e+05 +5.0722813413125388e+07 
+1.2454999999999499e+02 -5.8900784824402208e-01 +8.0940934037784817e+00 -2.2832688780237140e-01 -1.2389282652310760e+01 -1.0643728436587333e+04 -1.9499037504343782e+05 +5.0459458986137569e+07 
+1.2459999999999501e+02 -5.8900636402690310e-01 +8.0940909437549848e+00 -2.2945011354653624e-01 -1.2137256049504881e+01 -1.0607667300903806e+04 -1.9673286164702268e+05 +5.0196106918280691e+07 
+1.2464999999999500e+02 -5.8900488201617485e-01 +8.0940887138605255e+00 -2.3047499073016706e-01 -1.1897811825611358e+01 -1.0572540852919130e+04 -1.9836857913049427e+05 +4.9933834927413851e+07 
+1.2469999999999500e+02 -5.8900340233751303e-01 +8.0940867530476481e+00 -2.3139595585805536e-01 -1.1671812901378402e+01 -1.0538502632452111e+04 -1.9989343800800593e+05 +4.9673720428486273e+07 
+1.2474999999999500e+02 -5.8900192511665761e-01 +8.0940851002638663e+00 -2.3220744022476675e-01 -1.1460121906817527e+01 -1.0505706252631173e+04 -2.0130335209579862e+05 +4.9416841160824336e+07 
+1.2479999999999499e+02 -5.8900045047938987e-01 +8.0940837944467479e+00 -2.3290386797275034e-01 -1.1263600972177747e+01 -1.0474305459867446e+04 -2.0259424025196244e+05 +4.9164275622505344e+07 
+1.2484999999999501e+02 -5.8899897855161487e-01 +8.0940828745244584e+00 -2.3347966327345593e-01 -1.1083111738246091e+01 -1.0444453929750307e+04 -2.0376202637571734e+05 +4.8917101651280642e+07 
+1.2489999999999500e+02 -5.8899750945918750e-01 +8.0940823794230461e+00 -2.3392924400264789e-01 -1.0919515680248658e+01 -1.0416305446875316e+04 -2.0480263661102665e+05 +4.8676397675741643e+07 
+1.2494999999999500e+02 -5.8899604332810362e-01 +8.0940823480498025e+00 -2.3424702424606555e-01 -1.0773673409108152e+01 -1.0390013837010603e+04 -2.0571200517390465e+05 +4.8443242254860625e+07 
+1.2499999999999500e+02 -5.8899458028437734e-01 +8.0940828193150498e+00 -2.3442741109849688e-01 -1.0646445572288549e+01 -1.0365733039360561e+04 -2.0648606690406037e+05 +4.8218714514306821e+07 
+1.2504999999999499e+02 -5.8899312045415708e-01 +8.0940838321108881e+00 -2.3446480889358692e-01 -1.0538691965176147e+01 -1.0343617011174947e+04 -2.0712076465710031e+05 +4.8003893571531028e+07 
+1.2509999999999501e+02 -5.8899166396351843e-01 +8.0940854253276147e+00 -2.3435361992323925e-01 -1.0451272223731959e+01 -1.0323819697940771e+04 -2.0761204351439752e+05 +4.7799858295944408e+07 
+1.2514999999999500e+02 -5.8899021093869530e-01 +8.0940876378470517e+00 -2.3408823994598482e-01 -1.0385045553831143e+01 -1.0306495158223135e+04 -2.0795585302008683e+05 +4.7607688167930953e+07 
+1.2519999999999500e+02 -5.8898876150599444e-01 +8.0940905085386259e+00 -2.3366305841165955e-01 -1.0340870548600705e+01 -1.0291797547186130e+04 -2.0814814874643803e+05 +4.7428463123831064e+07 
+1.2524999999999500e+02 -5.8898731579165819e-01 +8.0940940762676696e+00 -2.3307246555003019e-01 -1.0319605547833541e+01 -1.0279880946280138e+04 -2.0818488927395313e+05 +4.7263262491291314e+07 
+1.2529999999999499e+02 -5.8898587392207136e-01 +8.0940983798868746e+00 -2.3231084280113659e-01 -1.0322108277532747e+01 -1.0270899601156030e+04 -2.0806203920670829e+05 +4.7113166508647680e+07 
+1.2534999999999501e+02 -5.8898443602370731e-01 +8.0941034582454101e+00 -2.3137256794161515e-01 -1.0349236234582460e+01 -1.0265007791434224e+04 -2.0777556594701941e+05 +4.6979255492709413e+07 
+1.2539999999999500e+02 -5.8898300222305711e-01 +8.0941093501809469e+00 -2.3025201542172008e-01 -1.0401846343518823e+01 -1.0262359822809511e+04 -2.0732144259302024e+05 +4.6862609772653207e+07 
+1.2544999999999500e+02 -5.8898157264664741e-01 +8.0941160945219099e+00 -2.2894355454383739e-01 -1.0480795064460635e+01 -1.0263110074994916e+04 -2.0669564699163535e+05 +4.6764310022249125e+07 
+1.2549999999999500e+02 -5.8898014742114613e-01 +8.0941237300920772e+00 -2.2744155106133446e-01 -1.0586938574963247e+01 -1.0267412955990430e+04 -2.0589416026382282e+05 +4.6685436932863154e+07 
+1.2554999999999499e+02 -5.8897872667319340e-01 +8.0941322957050250e+00 -2.2574036635473216e-01 -1.0721132540778406e+01 -1.0275422925161263e+04 -2.0491296870470163e+05 +4.6627071379728034e+07 
+1.2559999999999501e+02 -5.8897731052949254e-01 +8.0941418301623091e+00 -2.2383435597773299e-01 -1.0884232046113535e+01 -1.0287294537916996e+04 -2.0374806433614792e+05 +4.6590294738467865e+07 
+1.2564999999999500e+02 -5.8897589911685566e-01 +8.0941523722638440e+00 -2.2171787299707507e-01 -1.1077092018815520e+01 -1.0303182347944012e+04 -2.0239544139549724e+05 +4.6576188198711701e+07 
+1.2569999999999500e+02 -5.8897449256210221e-01 +8.0941639607940292e+00 -2.1938526440263137e-01 -1.1300566643800956e+01 -1.0323241007776871e+04 -2.0085110126553115e+05 +4.6585833456227362e+07 
+1.2574999999999500e+02 -5.8897309099219741e-01 +8.0941766345364190e+00 -2.1683087363657066e-01 -1.1555509997947023e+01 -1.0347625198072988e+04 -1.9911104707981096e+05 +4.6620312229908593e+07 
+1.2579999999999499e+02 -5.8897169453407783e-01 +8.0941904322570259e+00 -2.1404903910788450e-01 -1.1842775346367793e+01 -1.0376489670587658e+04 -1.9717128961987689e+05 +4.6680706556819640e+07 
+1.2584999999999501e+02 -5.8897030331472255e-01 +8.0942053927224400e+00 -2.1103409781710017e-01 -1.2163215877746183e+01 -1.0409989148906270e+04 -1.9502784128305118e+05 +4.6768098120822661e+07 
+1.2589999999999500e+02 -5.8896891746121960e-01 +8.0942215546838199e+00 -2.0778037831574120e-01 -1.2517684056838506e+01 -1.0448278520847096e+04 -1.9267672137764373e+05 +4.6883569558934093e+07 
+1.2594999999999500e+02 -5.8896753710078709e-01 +8.0942389569133795e+00 -2.0428220021715796e-01 -1.2907033896173058e+01 -1.0491512962846384e+04 -1.9011392817469852e+05 +4.7028206513180368e+07 
+1.2599999999999500e+02 -5.8896616235840193e-01 +8.0942576364629701e+00 -2.0053459094432696e-01 -1.3332047043069419e+01 -1.0539823252554503e+04 -1.8733560664676598e+05 +4.7202956280621968e+07 
+1.2604999999999499e+02 -5.8896479329241802e-01 +8.0942776190665633e+00 -1.9654028905457505e-01 -1.3793044251660229e+01 -1.0593140322936622e+04 -1.8434084424689627e+05 +4.7407501416822247e+07 
+1.2609999999999501e+02 -5.8896342967274162e-01 +8.0942988741659683e+00 -1.9231754157775674e-01 -1.4288709921444601e+01 -1.0651122003455239e+04 -1.8113978464587047e+05 +4.7640034549299292e+07 
+1.2614999999999500e+02 -5.8896207117417521e-01 +8.0943213218677190e+00 -1.8788103449275015e-01 -1.4816686028520129e+01 -1.0713534110085115e+04 -1.7774807762860306e+05 +4.7899377103338592e+07 
+1.2619999999999500e+02 -5.8896071747274481e-01 +8.0943448813386745e+00 -1.8324473102134883e-01 -1.5374706604630642e+01 -1.0780146992978405e+04 -1.7418027877447859e+05 +4.8184317649027810e+07 
+1.2624999999999500e+02 -5.8895936824418016e-01 +8.0943694717925787e+00 -1.7842261260646575e-01 -1.5960507390522100e+01 -1.0850730589192894e+04 -1.7045093005108365e+05 +4.8493642232229792e+07 
+1.2629999999999499e+02 -5.8895802316418266e-01 +8.0943950124787936e+00 -1.7342867266501827e-01 -1.6571825160154773e+01 -1.0925054632172458e+04 -1.6657456618518205e+05 +4.8826135981683299e+07 
+1.2634999999999501e+02 -5.8895668190829842e-01 +8.0944214226786784e+00 -1.6827692243913012e-01 -1.7206397575273925e+01 -1.1002888496629193e+04 -1.6256571586470550e+05 +4.9180582069919609e+07 
+1.2639999999999500e+02 -5.8895534415188833e-01 +8.0944486217108622e+00 -1.6298138120196207e-01 -1.7861963398485234e+01 -1.1084001464115840e+04 -1.5843889997007232e+05 +4.9555763514075994e+07 
+1.2644999999999500e+02 -5.8895400957022070e-01 +8.0944765289206142e+00 -1.5755608562947993e-01 -1.8536262046974155e+01 -1.1168162467491595e+04 -1.5420863530668133e+05 +4.9950461437609516e+07 
+1.2649999999999500e+02 -5.8895267783845773e-01 +8.0945050636936742e+00 -1.5201508731925895e-01 -1.9227034199115096e+01 -1.1255140161325518e+04 -1.4988942944254371e+05 +5.0363455565397657e+07 
+1.2654999999999499e+02 -5.8895134863160115e-01 +8.0945341454459729e+00 -1.4637244624078635e-01 -1.9932021311315516e+01 -1.1344703095845016e+04 -1.4549578495234950e+05 +5.0793525377089560e+07 
+1.2659999999999501e+02 -5.8895002162458121e-01 +8.0945636936288263e+00 -1.4064224103931688e-01 -2.0648965875069969e+01 -1.1436619444590537e+04 -1.4104219709301100e+05 +5.1239448298532568e+07 
+1.2664999999999500e+02 -5.8894869649212467e-01 +8.0945936277253594e+00 -1.3483856217733575e-01 -2.1375611259581227e+01 -1.1530657177180090e+04 -1.3654315517520587e+05 +5.1700000816980518e+07 
+1.2669999999999500e+02 -5.8894737290885446e-01 +8.0946238672564235e+00 -1.2897551379605166e-01 -2.2109701946112004e+01 -1.1626584023246063e+04 -1.3201314064716670e+05 +5.2173958294958055e+07 
+1.2674999999999500e+02 -5.8894605054920512e-01 +8.0946543317725830e+00 -1.2306721365541204e-01 -2.2848983213739452e+01 -1.1724167468607931e+04 -1.2746662962547361e+05 +5.2660094920814551e+07 
+1.2679999999999499e+02 -5.8894472908763351e-01 +8.0946849408610717e+00 -1.1712779255160226e-01 -2.3591201389182331e+01 -1.1823174765429645e+04 -1.2291809098769371e+05 +5.3157183756328046e+07 
+1.2684999999999501e+02 -5.8894340819833857e-01 +8.0947156141423466e+00 -1.1117139614497140e-01 -2.4334103764414458e+01 -1.1923372894663740e+04 -1.1838198680896968e+05 +5.3663996529525056e+07 
+1.2689999999999500e+02 -5.8894208755539690e-01 +8.0947462712726885e+00 -1.0521218297479146e-01 -2.5075438642711209e+01 -1.2024528608982628e+04 -1.1387277223296338e+05 +5.4179303883737899e+07 
+1.2694999999999500e+02 -5.8894076683280228e-01 +8.0947768319389954e+00 -9.9264326674280381e-02 -2.5812955152513474e+01 -1.2126408381150350e+04 -1.0940489688034973e+05 +5.4701875058539875e+07 
+1.2699999999999500e+02 -5.8893944570437229e-01 +8.0948072158666715e+00 -9.3342013308014976e-02 -2.6544403575674934e+01 -1.2228778463165458e+04 -1.0499280214518459e+05 +5.5230478242654406e+07 
+1.2704999999999499e+02 -5.8893812384387412e-01 +8.0948373428110489e+00 -8.7459442490023465e-02 -2.7267534992940174e+01 -1.2331404880167354e+04 -1.0065092410849872e+05 +5.5763880621599644e+07 
+1.2709999999999501e+02 -5.8893680092485112e-01 +8.0948671325663568e+00 -8.1630829821010303e-02 -2.7980101627603684e+01 -1.2434053337419111e+04 -9.6393690817866154e+04 +5.6300847651615553e+07 
+1.2714999999999500e+02 -5.8893547662073709e-01 +8.0948965049583084e+00 -7.5870400157527690e-02 -2.8679856574490799e+01 -1.2536489419358235e+04 -9.2235524376215777e+04 +5.6840144461375654e+07 
+1.2719999999999500e+02 -5.8893415060486620e-01 +8.0949253798488474e+00 -7.0192397349200672e-02 -2.9364553971900751e+01 -1.2638478319857486e+04 -8.8190839628384885e+04 +5.7380534012710594e+07 
+1.2724999999999500e+02 -5.8893282255040880e-01 +8.0949536771331747e+00 -6.4611074040843888e-02 -3.0031948882384363e+01 -1.2739785123900088e+04 -8.4274045124997589e+04 +5.7920779022728935e+07 
+1.2729999999999499e+02 -5.8893149213046525e-01 +8.0949813167402116e+00 -5.9140701588402185e-02 -3.0679797322921512e+01 -1.2840174532631003e+04 -8.0499542822310235e+04 +5.8459640077637598e+07 
+1.2734999999999501e+02 -5.8893015901790491e-01 +8.0950082186379131e+00 -5.3795562292697219e-02 -3.1305856470124645e+01 -1.2939411075128435e+04 -7.6881726465751868e+04 +5.8995877077099472e+07 
+1.2739999999999500e+02 -5.8892882288554815e-01 +8.0950343028243932e+00 -4.8589952859721328e-02 -3.1907884301577216e+01 -1.3037259018197425e+04 -7.3434984496030782e+04 +5.9528248629173659e+07 
+1.2744999999999500e+02 -5.8892748340606516e-01 +8.0950594893331029e+00 -4.3538182043300927e-02 -3.2483639790964709e+01 -1.3133482429928847e+04 -7.0173698526925611e+04 +6.0055512488298573e+07 
+1.2749999999999500e+02 -5.8892614025193790e-01 +8.0950836982360563e+00 -3.8654576988876400e-02 -3.3030883081380743e+01 -1.3227845005924570e+04 -6.7112241744621002e+04 +6.0576424362826832e+07 
+1.2754999999999499e+02 -5.8892479309557988e-01 +8.0951068496354335e+00 -3.3953473394801807e-02 -3.3547375083937055e+01 -1.3320110331943197e+04 -6.4264982460243511e+04 +6.1089739685928382e+07 
+1.2759999999999501e+02 -5.8892344160934840e-01 +8.0951288636726062e+00 -2.9449222469185514e-02 -3.4030877901365969e+01 -1.3410041704623291e+04 -6.1646280371321271e+04 +6.1594212431738988e+07 
+1.2764999999999500e+02 -5.8892208546527136e-01 +8.0951496605207094e+00 -2.5156192892910281e-02 -3.4479154489099173e+01 -1.3497402074481102e+04 -5.9270489536390589e+04 +6.2088594716349475e+07 
+1.2769999999999500e+02 -5.8892072433537324e-01 +8.0951691603894069e+00 -2.1088760650490486e-02 -3.4889968847117956e+01 -1.3581954315672774e+04 -5.7151956774529877e+04 +6.2571638604311243e+07 
+1.2774999999999500e+02 -5.8891935789153749e-01 +8.0951872835233374e+00 -1.7261321884341253e-02 -3.5261085991351941e+01 -1.3663460888709458e+04 -5.5305021766040933e+04 +6.3042093863649577e+07 
+1.2779999999999499e+02 -5.8891798580551025e-01 +8.0952039502026736e+00 -1.3688282631067104e-02 -3.5590271930919819e+01 -1.3741684107853074e+04 -5.3744017437522169e+04 +6.3498709736631647e+07 
+1.2784999999999501e+02 -5.8891660774889210e-01 +8.0952190807428668e+00 -1.0384064898921569e-02 -3.5875293690018580e+01 -1.3816385986147532e+04 -5.2483269642589359e+04 +6.3940233929190792e+07 
+1.2789999999999500e+02 -5.8891522339312974e-01 +8.0952325954940338e+00 -7.3631034529326447e-03 -3.6113919271645322e+01 -1.3887328314999349e+04 -5.1537097495072114e+04 +6.4365413119315632e+07 
+1.2794999999999500e+02 -5.8891383240963613e-01 +8.0952444148477376e+00 -4.6398442210040759e-03 -3.6303917971578741e+01 -1.3954272728921092e+04 -5.0919811154013398e+04 +6.4772993437379211e+07 
+1.2799999999999500e+02 -5.8891243447144603e-01 +8.0952544605556902e+00 -2.2281940836700069e-03 -3.6443121078474732e+01 -1.4016998994358806e+04 -5.0645259621321515e+04 +6.5161850985949919e+07 
+1.2804999999999501e+02 -5.8891102934827444e-01 +8.0952626593633532e+00 -1.3310683200695668e-04 -3.6529528595337567e+01 -1.4075486592674311e+04 -5.0726175978303843e+04 +6.5532079617753737e+07 
+1.2809999999999499e+02 -5.8890961722883040e-01 +8.0952690078012335e+00 +1.6628394543683137e-03 -3.6563204175756617e+01 -1.4130088581250546e+04 -5.1161131088923990e+04 +6.5885714268732905e+07 
+1.2814999999999500e+02 -5.8890819844403508e-01 +8.0952735761087897e+00 +3.1730880119207770e-03 -3.6546202406900143e+01 -1.4180978844315487e+04 -5.1935719776782069e+04 +6.6223496011056349e+07 
+1.2819999999999499e+02 -5.8890677332200025e-01 +8.0952764390697904e+00 +4.4094276387142608e-03 -3.6480678549096183e+01 -1.4228289122990609e+04 -5.3034885905710384e+04 +6.6545890707390480e+07 
+1.2824999999999500e+02 -5.8890534219092217e-01 +8.0952776714572803e+00 +5.3836569946283837e-03 -3.6368788566883772e+01 -1.4272151239207016e+04 -5.4443560431671707e+04 +6.6853363601621278e+07 
+1.2829999999999501e+02 -5.8890390537917781e-01 +8.0952773480126190e+00 +6.1075823463170587e-03 -3.6212687768847651e+01 -1.4312697111828291e+04 -5.6146677395218336e+04 +6.7146380103831664e+07 
+1.2834999999999499e+02 -5.8890246321519013e-01 +8.0952755434430834e+00 +6.5930310680140563e-03 -3.6014530698601469e+01 -1.4350059131568372e+04 -5.8129174845749840e+04 +6.7425408367529050e+07 
+1.2839999999999500e+02 -5.8890101602752232e-01 +8.0952723324233204e+00 +6.8518370423032750e-03 -3.5776471207454101e+01 -1.4384369762785451e+04 -6.0375994220651664e+04 +6.7690916580845878e+07 
+1.2844999999999499e+02 -5.8889956414497180e-01 +8.0952677895921710e+00 +6.8958567813230936e-03 -3.5500662328037691e+01 -1.4415761977944818e+04 -6.2872081334337992e+04 +6.7943375898389965e+07 
+1.2849999999999500e+02 -5.8889810789633079e-01 +8.0952619895570717e+00 +6.7369535941473489e-03 -3.5189256432144717e+01 -1.4444368833507886e+04 -6.5602385195442563e+04 +6.8183257592934206e+07 
+1.2854999999999501e+02 -5.8889664761053440e-01 +8.0952550068922218e+00 +6.3870081878917235e-03 -3.4844405191003489e+01 -1.4470323753667837e+04 -6.8551858193042499e+04 +6.8411034955221668e+07 
+1.2859999999999499e+02 -5.8889518361670290e-01 +8.0952469161360039e+00 +5.8579147771473201e-03 -3.4468259432128043e+01 -1.4493760420755285e+04 -7.1705457388901457e+04 +6.8627182544375449e+07 
+1.2864999999999500e+02 -5.8889371624404230e-01 +8.0952377917932683e+00 +5.1615807799488501e-03 -3.4062969268386922e+01 -1.4514812779789167e+04 -7.5048143365792552e+04 +6.8832176261599988e+07 
+1.2869999999999499e+02 -5.8889224582188049e-01 +8.0952277083387347e+00 +4.3099314311655229e-03 -3.3630684208295236e+01 -1.4533615147507426e+04 -7.8564879404664869e+04 +6.9026494030402765e+07 
+1.2874999999999500e+02 -5.8889077267968881e-01 +8.0952167402086523e+00 +3.3148996373192239e-03 -3.3173552847612726e+01 -1.4550301951178220e+04 -8.2240633875591389e+04 +6.9210614075973853e+07 
+1.2879999999999501e+02 -5.8888929714707183e-01 +8.0952049618060169e+00 +2.1884382995144866e-03 -3.2693723048524760e+01 -1.4565008053628615e+04 -8.6060378935582165e+04 +6.9385017099920318e+07 
+1.2884999999999499e+02 -5.8888781955370284e-01 +8.0951924475042745e+00 +9.4250981575023018e-04 -3.2193342116131873e+01 -1.4577868471031086e+04 -9.0009088965605901e+04 +6.9550184369534552e+07 
+1.2889999999999500e+02 -5.8888634022950226e-01 +8.0951792716381235e+00 -4.1090348445431044e-04 -3.1674556416649747e+01 -1.4589018655752843e+04 -9.4071743706158697e+04 +6.9706599636960804e+07 
+1.2894999999999499e+02 -5.8888485950433300e-01 +8.0951655085080656e+00 -1.8598115605607043e-03 -3.1139511557368369e+01 -1.4598594167131710e+04 -9.8233326850355385e+04 +6.9854746919176355e+07 
+1.2899999999999500e+02 -5.8888337770839472e-01 +8.0951512323852324e+00 -3.3922038943039867e-03 -3.0590352594496483e+01 -1.4606731017581509e+04 -1.0247882424249889e+05 +6.9995112837646201e+07 
+1.2904999999999501e+02 -5.8888189517183198e-01 +8.0951365175003005e+00 -4.9960623741405492e-03 -3.0029223575747313e+01 -1.4613565314786612e+04 -1.0679322769282648e+05 +7.0128184165467232e+07 
+1.2909999999999499e+02 -5.8888041222505305e-01 +8.0951214380540986e+00 -6.6593505559862064e-03 -2.9458267971595358e+01 -1.4619233568075068e+04 -1.1116153142073216e+05 +7.0254449960012227e+07 
+1.2914999999999500e+02 -5.8887892919848051e-01 +8.0951060682132034e+00 -8.3700173924018233e-03 -2.8879628503506499e+01 -1.4623872570692996e+04 -1.1556873344024424e+05 +7.0374400700941443e+07 
+1.2919999999999499e+02 -5.8887744642270523e-01 +8.0950904821073930e+00 -1.0116000379061503e-02 -2.8295447036918407e+01 -1.4627619325841855e+04 -1.1999983645780687e+05 +7.0488527831949741e+07 
+1.2924999999999500e+02 -5.8887596422849220e-01 +8.0950747538327903e+00 -1.1885219143465358e-02 -2.7707864713490757e+01 -1.4630611220376721e+04 -1.2443984675830610e+05 +7.0597324939947575e+07 
+1.2929999999999501e+02 -5.8887448294670941e-01 +8.0950589574500516e+00 -1.3665584310962266e-02 -2.7119021866357347e+01 -1.4632985772755317e+04 -1.2887377494168916e+05 +7.0701286000787303e+07 
+1.2934999999999499e+02 -5.8887300290825551e-01 +8.0950431669891714e+00 -1.5444987340191819e-02 -2.6531058219128887e+01 -1.4634880924625719e+04 -1.3328663429815523e+05 +7.0800907414408550e+07 
+1.2939999999999500e+02 -5.8887152444432478e-01 +8.0950274564409277e+00 -1.7211307167308031e-02 -2.5946112565380560e+01 -1.4636434849648425e+04 -1.3766344330327949e+05 +7.0896686668850750e+07 
+1.2944999999999499e+02 -5.8887004788612907e-01 +8.0950118997641241e+00 -1.8952407247218670e-02 -2.5366323018589032e+01 -1.4637786035130199e+04 -1.4198922375618649e+05 +7.0989122898987278e+07 
+1.2949999999999500e+02 -5.8886857356498801e-01 +8.0949965708821150e+00 -2.0656140037749057e-02 -2.4793826914748220e+01 -1.4639073163703168e+04 -1.4624900140346115e+05 +7.1078716098177195e+07 
+1.2954999999999501e+02 -5.8886710181235880e-01 +8.0949815436833177e+00 -2.2310341379462695e-02 -2.4230760800544211e+01 -1.4640435265173041e+04 -1.5042780616002483e+05 +7.1165968138661325e+07 
+1.2959999999999499e+02 -5.8886563295997862e-01 +8.0949668920213131e+00 -2.3902832396003305e-02 -2.3679260458429518e+01 -1.4642011661641016e+04 -1.5451067182921738e+05 +7.1251382398555696e+07 
+1.2964999999999500e+02 -5.8886416733953661e-01 +8.0949526897155692e+00 -2.5421419635111471e-02 -2.3141460925883205e+01 -1.4643941964149806e+04 -1.5848263597345675e+05 +7.1335463729334608e+07 
+1.2969999999999499e+02 -5.8886270528285711e-01 +8.0949390105474563e+00 -2.6853898622080281e-02 -2.2619496337834427e+01 -1.4646365982191834e+04 -1.6232874120466504e+05 +7.1418717869733900e+07 
+1.2974999999999500e+02 -5.8886124712193755e-01 +8.0949259282692090e+00 -2.8188048104472296e-02 -2.2115500306257594e+01 -1.4649423872588888e+04 -1.6603403198991949e+05 +7.1501652428339466e+07 
+1.2979999999999501e+02 -5.8885979318894910e-01 +8.0949135165917969e+00 -2.9411629286577760e-02 -2.1631605390269279e+01 -1.4653256163801529e+04 -1.6958355915989968e+05 +7.1584777059332728e+07 
+1.2984999999999499e+02 -5.8885834381612767e-01 +8.0949018491947236e+00 -3.0512395283370446e-02 -2.1169943538106185e+01 -1.4658003495851464e+04 -1.7296237610101094e+05 +7.1668601688139498e+07 
+1.2989999999999500e+02 -5.8885689933585483e-01 +8.0948909997211462e+00 -3.1478081165446342e-02 -2.0732645852125820e+01 -1.4663806897319801e+04 -1.7615554082927830e+05 +7.1753638412312433e+07 
+1.2994999999999499e+02 -5.8885546008060963e-01 +8.0948810417479589e+00 -3.2296416838061184e-02 -2.0321840602475472e+01 -1.4670807299640273e+04 -1.7914814097002248e+05 +7.1840396961708724e+07 
+1.2999999999999500e+02 -5.8885402638244455e-01 +8.0948720486041044e+00 -3.2955214062444213e-02 -1.9939640967775329e+01 -1.4679143466717220e+04 -1.8192567637800114e+05 +7.1929343686745957e+07 
+1.3004999999999501e+02 -5.8885259850900773e-01 +8.0948640961342964e+00 -3.3447125846443715e-02 -1.9588305569987746e+01 -1.4688867017551869e+04 -1.8447272826609816e+05 +7.2020451359443933e+07 
+1.3009999999999499e+02 -5.8885117644740737e-01 +8.0948572183391363e+00 -3.3779392939844263e-02 -1.9268856536921668e+01 -1.4699796738315745e+04 -1.8678241330400619e+05 +7.2112531823434204e+07 
+1.3014999999999500e+02 -5.8884976008752032e-01 +8.0948513984812855e+00 -3.3956922701632759e-02 -1.8980810436264729e+01 -1.4711878981297925e+04 -1.8885853358841868e+05 +7.2205411097013518e+07 
+1.3019999999999499e+02 -5.8884834932139218e-01 +8.0948466152304235e+00 -3.3983255875954382e-02 -1.8723503891776467e+01 -1.4725103482381764e+04 -1.9070662329458309e+05 +7.2299260520795867e+07 
+1.3024999999999500e+02 -5.8884694404119720e-01 +8.0948428472068858e+00 -3.3861910134632349e-02 -1.8496269593870423e+01 -1.4739460903695293e+04 -1.9233226620283979e+05 +7.2394260195551172e+07 
