--- model polynom_b (rz > 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.0020 ,  +0.00636 ,  +0.00e+00 ,  -7.33e-01 ,  -4.39e-01 ,  +9.43e+00 ,  +1.13e+03 ,  -2.46e+04 ,  -6.48e+06 , 
 0.0030 ,  +0.00955 ,  +0.00e+00 ,  -7.36e-01 ,  -3.79e-01 ,  +7.24e+00 ,  +1.36e+03 ,  -1.33e+04 ,  -7.51e+06 , 
 0.0050 ,  +0.01598 ,  +0.00e+00 ,  -7.46e-01 ,  -1.86e-01 ,  +7.73e+00 ,  +1.22e+03 ,  -2.09e+04 ,  -6.47e+06 , 
 0.0050 ,  +0.01607 ,  +0.00e+00 ,  -7.59e-01 ,  -5.55e-02 ,  +5.40e+00 ,  +2.09e+03 ,  -6.24e+03 ,  -1.20e+07 , 
 0.0050 ,  +0.01614 ,  +0.00e+00 ,  -7.66e-01 ,  -2.35e-02 ,  +8.56e+00 ,  +2.16e+03 ,  -2.03e+04 ,  -1.24e+07 , 
 0.0100 ,  +0.03239 ,  +0.00e+00 ,  -7.69e-01 ,  -6.53e-04 ,  +8.09e+00 ,  +1.22e+03 ,  -1.26e+04 ,  -5.99e+06 , 
 0.0400 ,  +0.12969 ,  +0.00e+00 ,  -7.71e-01 ,  +3.73e-02 ,  +6.93e+00 ,  +9.76e+02 ,  -8.33e+03 ,  -4.39e+06 , 
 0.1500 ,  +0.48391 ,  +0.00e+00 ,  -7.71e-01 ,  +1.06e-01 ,  +5.92e+00 ,  +5.12e+02 ,  +7.82e+03 ,  -2.13e+06 , 
 0.1000 ,  +0.32252 ,  +0.00e+00 ,  -7.71e-01 ,  +1.25e-01 ,  +1.81e+00 ,  +4.91e+02 ,  +4.55e+04 ,  -1.66e+06 , 
 0.0500 ,  +0.16171 ,  +0.00e+00 ,  -7.70e-01 ,  +1.12e-01 ,  -2.26e+00 ,  -1.16e+03 ,  +5.41e+04 ,  +9.29e+06 , 
 0.0340 ,  +0.10508 ,  +0.00e+00 ,  -7.70e-01 ,  -2.53e-02 ,  +3.06e+00 ,  -1.42e+03 ,  +4.23e+04 ,  +9.88e+06 , 
 0.0160 ,  +0.03393 ,  +0.00e+00 ,  -4.45e-01 ,  -1.83e+00 ,  +1.36e+01 ,  +5.89e+01 ,  +4.95e+04 ,  -2.88e+06 , 
 0.0400 ,  +0.03270 ,  +0.00e+00 ,  -8.41e-02 ,  -1.74e+00 ,  +6.77e+00 ,  +4.28e+01 ,  +1.60e+04 ,  -1.36e+06 , 
 0.0400 ,  +0.00769 ,  +0.00e+00 ,  -8.00e-03 ,  -3.83e-01 ,  +1.44e+00 ,  -5.97e+00 ,  -3.96e+02 ,  -2.10e+04 , 
 0.0500 ,  +0.00393 ,  +2.41e-04 ,  -1.10e-03 ,  -9.88e-02 ,  +1.05e+00 ,  -1.30e+01 ,  -4.82e+03 ,  +1.53e+05 , 
