--- model polynom_b (rz < 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]   PolyB(n=0)     PolyB(n=1)     PolyB(n=2)     PolyB(n=3)     PolyB(n=4)     PolyB(n=5)     PolyB(n=6)    
 0.0020 ,  +0.00633 ,  +0.0000e+00 ,  -7.2335e-01 ,  -4.7768e-01 ,  +3.4551e+00 ,  -1.5289e+03 ,  +1.0825e+04 ,  +9.2432e+06 , 
 0.0030 ,  +0.00952 ,  +0.0000e+00 ,  -7.2940e-01 ,  -3.4848e-01 ,  +2.5350e+00 ,  -1.6831e+03 ,  +1.1012e+04 ,  +1.0364e+07 , 
 0.0050 ,  +0.01595 ,  +0.0000e+00 ,  -7.4335e-01 ,  -1.1659e-01 ,  +2.2308e+00 ,  -1.3540e+03 ,  +5.8708e+02 ,  +8.9760e+06 , 
 0.0050 ,  +0.01606 ,  +0.0000e+00 ,  -7.5846e-01 ,  +5.1345e-02 ,  +1.9098e+00 ,  -1.0009e+03 ,  +6.3371e+03 ,  +7.1957e+06 , 
 0.0050 ,  +0.01615 ,  +0.0000e+00 ,  -7.6638e-01 ,  +6.8378e-02 ,  +1.2103e+00 ,  -7.5697e+02 ,  +1.5483e+04 ,  +6.1481e+06 , 
 0.0100 ,  +0.03241 ,  +0.0000e+00 ,  -7.6993e-01 ,  +6.4596e-02 ,  +1.5954e+00 ,  -8.7163e+02 ,  +1.7803e+04 ,  +6.9110e+06 , 
 0.0400 ,  +0.12987 ,  +0.0000e+00 ,  -7.7181e-01 ,  +8.4327e-02 ,  +5.4690e+00 ,  -4.8450e+02 ,  -7.6021e+03 ,  +5.0153e+06 , 
 0.1500 ,  +0.48499 ,  +0.0000e+00 ,  -7.7302e-01 ,  +1.4678e-01 ,  +1.0485e+01 ,  -2.5661e+02 ,  -3.6033e+04 ,  +2.5605e+06 , 
 0.1000 ,  +0.32328 ,  +0.0000e+00 ,  -7.7191e-01 ,  +1.3537e-01 ,  +8.4150e+00 ,  +6.4709e+02 ,  -1.7211e+04 ,  -2.2929e+06 , 
 0.0500 ,  +0.16197 ,  +0.0000e+00 ,  -7.7043e-01 ,  +5.0682e-02 ,  -3.5513e-01 ,  +1.3517e+03 ,  +3.4364e+04 ,  -7.5590e+06 , 
 0.0340 ,  +0.10469 ,  +0.0000e+00 ,  -7.6519e-01 ,  -1.4885e-01 ,  +1.7805e+00 ,  +1.0247e+03 ,  +7.2240e+04 ,  -7.1673e+06 , 
 0.0160 ,  +0.03321 ,  +0.0000e+00 ,  -4.2637e-01 ,  -1.9861e+00 ,  +1.3655e+01 ,  +1.7544e+02 ,  +7.8180e+04 ,  -2.7997e+06 , 
 0.0400 ,  +0.03182 ,  +0.0000e+00 ,  -8.0252e-02 ,  -1.7044e+00 ,  +5.1185e+00 ,  -3.4698e+01 ,  +3.2510e+04 ,  -2.9928e+05 , 
 0.0400 ,  +0.00753 ,  +0.0000e+00 ,  -7.7207e-03 ,  -3.7261e-01 ,  +6.6154e-01 ,  -5.5501e+01 ,  +6.0984e+03 ,  +3.6369e+05 , 
 0.0500 ,  +0.00387 ,  -1.0121e-03 ,  -1.0067e-03 ,  -8.7057e-02 ,  +1.1098e-01 ,  -1.8434e+02 ,  -5.7590e+02 ,  +1.0436e+06 , 
