--- model polynom_b (rz > 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.0020 ,  +0.00631 ,  +0.00e+00 ,  -7.21e-01 ,  -6.29e-01 ,  +2.22e+00 ,  -1.93e+02 ,  +2.47e+04 ,  +2.85e+06 , 
 0.0030 ,  +0.00947 ,  +0.00e+00 ,  -7.23e-01 ,  -5.83e-01 ,  +2.45e+00 ,  +1.46e+02 ,  +1.90e+04 ,  +5.67e+05 , 
 0.0050 ,  +0.01585 ,  +0.00e+00 ,  -7.35e-01 ,  -3.33e-01 ,  +3.98e-01 ,  +1.02e+01 ,  +2.01e+04 ,  +7.43e+05 , 
 0.0050 ,  +0.01596 ,  +0.00e+00 ,  -7.53e-01 ,  -7.52e-02 ,  +2.64e+00 ,  -3.27e+01 ,  +1.39e+03 ,  +9.31e+05 , 
 0.0050 ,  +0.01606 ,  +0.00e+00 ,  -7.64e-01 ,  -6.08e-03 ,  +1.78e+00 ,  +1.83e+02 ,  +1.53e+04 ,  -3.02e+04 , 
 0.0100 ,  +0.03227 ,  +0.00e+00 ,  -7.69e-01 ,  +1.05e-04 ,  +1.70e-01 ,  -2.21e+02 ,  +2.90e+04 ,  +2.49e+06 , 
 0.0400 ,  +0.12934 ,  +0.00e+00 ,  -7.71e-01 ,  +9.07e-02 ,  +3.32e+00 ,  -1.76e+03 ,  +5.43e+03 ,  +1.23e+07 , 
 0.1500 ,  +0.48252 ,  +0.00e+00 ,  -7.72e-01 ,  +1.68e-01 ,  +4.83e+00 ,  -2.11e+03 ,  -7.32e+03 ,  +1.38e+07 , 
 0.1000 ,  +0.32138 ,  +0.00e+00 ,  -7.71e-01 ,  +1.45e-01 ,  +7.89e+00 ,  -5.13e+02 ,  -2.38e+04 ,  +3.44e+06 , 
 0.0500 ,  +0.16106 ,  +0.00e+00 ,  -7.70e-01 ,  +2.58e-02 ,  +3.43e+00 ,  +1.07e+03 ,  +3.91e+03 ,  -6.53e+06 , 
 0.0340 ,  +0.10539 ,  +0.00e+00 ,  -7.73e-01 ,  -1.33e-01 ,  +8.43e+00 ,  +7.24e+02 ,  +7.88e+03 ,  -5.19e+06 , 
 0.0160 ,  +0.03538 ,  +0.00e+00 ,  -4.83e-01 ,  -1.64e+00 ,  +1.56e+01 ,  +1.01e+03 ,  +3.89e+04 ,  -8.21e+06 , 
 0.0400 ,  +0.03465 ,  +0.00e+00 ,  -9.42e-02 ,  -1.82e+00 ,  +6.39e+00 ,  +1.85e+02 ,  +2.16e+04 ,  -1.69e+06 , 
 0.0400 ,  +0.00806 ,  +0.00e+00 ,  -8.90e-03 ,  -4.09e-01 ,  +8.45e-01 ,  -2.76e+00 ,  +4.41e+03 ,  +9.80e+04 , 
 0.0500 ,  +0.00395 ,  +1.22e-03 ,  -1.18e-03 ,  -1.01e-01 ,  +9.73e-01 ,  -4.70e+01 ,  -7.12e+03 ,  +3.29e+05 , 
