--- model polynom_b (rz > 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.0020 ,  +0.00635 ,  +0.00e+00 ,  -7.27e-01 ,  -6.62e-01 ,  -2.49e-01 ,  +3.41e+03 ,  +3.35e+04 ,  -2.12e+07 , 
 0.0030 ,  +0.00954 ,  +0.00e+00 ,  -7.31e-01 ,  -5.53e-01 ,  +4.74e-02 ,  +3.19e+03 ,  +2.29e+04 ,  -1.98e+07 , 
 0.0050 ,  +0.01597 ,  +0.00e+00 ,  -7.44e-01 ,  -3.00e-01 ,  -1.81e+00 ,  +2.66e+03 ,  +3.08e+04 ,  -1.68e+07 , 
 0.0050 ,  +0.01607 ,  +0.00e+00 ,  -7.58e-01 ,  -9.38e-02 ,  -1.19e+00 ,  +2.08e+03 ,  +2.68e+04 ,  -1.30e+07 , 
 0.0050 ,  +0.01615 ,  +0.00e+00 ,  -7.66e-01 ,  -7.80e-02 ,  -6.90e-01 ,  +2.59e+03 ,  +2.91e+04 ,  -1.60e+07 , 
 0.0100 ,  +0.03241 ,  +0.00e+00 ,  -7.70e-01 ,  -9.08e-02 ,  -4.28e-01 ,  +2.53e+03 ,  +2.75e+04 ,  -1.51e+07 , 
 0.0400 ,  +0.12978 ,  +0.00e+00 ,  -7.71e-01 ,  -4.97e-02 ,  -4.54e+00 ,  +2.39e+03 ,  +5.31e+04 ,  -1.41e+07 , 
 0.1500 ,  +0.48417 ,  +0.00e+00 ,  -7.72e-01 ,  +4.34e-02 ,  -3.96e+00 ,  +1.54e+03 ,  +5.78e+04 ,  -9.16e+06 , 
 0.1000 ,  +0.32269 ,  +0.00e+00 ,  -7.71e-01 ,  +1.33e-01 ,  +2.93e+00 ,  +1.28e+02 ,  +3.16e+04 ,  -4.73e+05 , 
 0.0500 ,  +0.16180 ,  +0.00e+00 ,  -7.70e-01 ,  +8.10e-02 ,  +3.34e+00 ,  -4.39e+02 ,  +2.13e+04 ,  +4.41e+06 , 
 0.0340 ,  +0.10499 ,  +0.00e+00 ,  -7.68e-01 ,  -9.93e-02 ,  +5.45e+00 ,  -1.86e+02 ,  +4.03e+04 ,  +2.59e+06 , 
 0.0160 ,  +0.03380 ,  +0.00e+00 ,  -4.38e-01 ,  -1.90e+00 ,  +1.85e+01 ,  +8.06e+02 ,  +2.50e+04 ,  -5.10e+06 , 
 0.0400 ,  +0.03263 ,  +0.00e+00 ,  -8.29e-02 ,  -1.74e+00 ,  +6.63e+00 ,  +4.73e+02 ,  +1.30e+04 ,  -2.75e+06 , 
 0.0400 ,  +0.00757 ,  +0.00e+00 ,  -8.07e-03 ,  -3.83e-01 ,  +3.68e-01 ,  +7.12e+01 ,  +5.50e+03 ,  -2.94e+05 , 
 0.0500 ,  +0.00373 ,  -6.12e-04 ,  -1.15e-03 ,  -8.69e-02 ,  +3.05e-01 ,  -1.16e+02 ,  +1.15e+03 ,  +4.27e+05 , 
