--- model polynom_b (rz > 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.0020 ,  +0.00633 ,  +0.00e+00 ,  -7.24e-01 ,  -5.78e-01 ,  +1.33e+01 ,  +5.73e+02 ,  -6.14e+04 ,  -2.85e+06 , 
 0.0030 ,  +0.00951 ,  +0.00e+00 ,  -7.28e-01 ,  -4.87e-01 ,  +1.52e+01 ,  +7.30e+02 ,  -7.98e+04 ,  -3.91e+06 , 
 0.0050 ,  +0.01592 ,  +0.00e+00 ,  -7.41e-01 ,  -2.68e-01 ,  +1.20e+01 ,  +1.15e+03 ,  -7.16e+04 ,  -6.29e+06 , 
 0.0050 ,  +0.01603 ,  +0.00e+00 ,  -7.56e-01 ,  -9.74e-02 ,  +1.09e+01 ,  +1.86e+03 ,  -6.07e+04 ,  -1.04e+07 , 
 0.0050 ,  +0.01611 ,  +0.00e+00 ,  -7.65e-01 ,  -4.91e-03 ,  +1.05e+01 ,  +7.95e+02 ,  -5.17e+04 ,  -3.84e+06 , 
 0.0100 ,  +0.03235 ,  +0.00e+00 ,  -7.69e-01 ,  -9.66e-03 ,  +1.38e+01 ,  +3.33e+02 ,  -7.62e+04 ,  -8.70e+04 , 
 0.0400 ,  +0.12964 ,  +0.00e+00 ,  -7.71e-01 ,  +3.21e-02 ,  +1.36e+01 ,  +2.82e+02 ,  -7.36e+04 ,  -4.46e+05 , 
 0.1500 ,  +0.48383 ,  +0.00e+00 ,  -7.72e-01 ,  +6.68e-02 ,  +5.27e+00 ,  +3.80e+02 ,  -2.43e+03 ,  -4.08e+05 , 
 0.1000 ,  +0.32232 ,  +0.00e+00 ,  -7.71e-01 ,  +9.59e-02 ,  +2.74e+00 ,  +7.06e+02 ,  +2.72e+04 ,  -3.09e+06 , 
 0.0500 ,  +0.16151 ,  +0.00e+00 ,  -7.70e-01 ,  +3.85e-02 ,  +4.32e+00 ,  +5.84e+02 ,  +9.86e+03 ,  -2.70e+06 , 
 0.0340 ,  +0.10504 ,  +0.00e+00 ,  -7.69e-01 ,  -1.37e-01 ,  +7.54e+00 ,  +6.11e+02 ,  +2.17e+04 ,  -3.42e+06 , 
 0.0160 ,  +0.03419 ,  +0.00e+00 ,  -4.52e-01 ,  -1.84e+00 ,  +1.69e+01 ,  +1.36e+03 ,  +4.16e+04 ,  -1.09e+07 , 
 0.0400 ,  +0.03312 ,  +0.00e+00 ,  -8.58e-02 ,  -1.77e+00 ,  +6.98e+00 ,  +6.04e+02 ,  +1.98e+04 ,  -4.46e+06 , 
 0.0400 ,  +0.00780 ,  +0.00e+00 ,  -8.07e-03 ,  -3.95e-01 ,  +5.30e-01 ,  +6.86e+01 ,  +6.35e+03 ,  -2.47e+05 , 
 0.0500 ,  +0.00395 ,  +1.85e-04 ,  -9.95e-04 ,  -9.39e-02 ,  -7.35e-01 ,  -9.80e+01 ,  +4.66e+03 ,  +5.53e+05 , 
