--- model polynom_b (rz > 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.0020 ,  +0.00632 ,  +0.00e+00 ,  -7.23e-01 ,  -6.55e-01 ,  +1.35e+01 ,  +1.72e+03 ,  -5.88e+04 ,  -1.18e+07 , 
 0.0030 ,  +0.00950 ,  +0.00e+00 ,  -7.27e-01 ,  -5.56e-01 ,  +1.35e+01 ,  +1.44e+03 ,  -6.62e+04 ,  -9.91e+06 , 
 0.0050 ,  +0.01590 ,  +0.00e+00 ,  -7.40e-01 ,  -3.25e-01 ,  +9.22e+00 ,  +1.79e+03 ,  -4.65e+04 ,  -1.21e+07 , 
 0.0050 ,  +0.01601 ,  +0.00e+00 ,  -7.56e-01 ,  -1.01e-01 ,  +8.39e+00 ,  +1.53e+03 ,  -3.90e+04 ,  -1.01e+07 , 
 0.0050 ,  +0.01609 ,  +0.00e+00 ,  -7.65e-01 ,  -6.45e-02 ,  +1.06e+01 ,  +1.75e+03 ,  -5.00e+04 ,  -1.09e+07 , 
 0.0100 ,  +0.03232 ,  +0.00e+00 ,  -7.70e-01 ,  -6.33e-02 ,  +9.41e+00 ,  +1.46e+03 ,  -3.81e+04 ,  -9.05e+06 , 
 0.0400 ,  +0.12952 ,  +0.00e+00 ,  -7.71e-01 ,  -4.35e-02 ,  +9.98e+00 ,  +1.73e+03 ,  -4.59e+04 ,  -1.03e+07 , 
 0.1500 ,  +0.48356 ,  +0.00e+00 ,  -7.72e-01 ,  +6.87e-03 ,  +8.46e+00 ,  +1.53e+03 ,  -2.42e+04 ,  -8.84e+06 , 
 0.1000 ,  +0.32241 ,  +0.00e+00 ,  -7.71e-01 ,  +5.04e-02 ,  +9.17e+00 ,  +8.12e+02 ,  -2.56e+04 ,  -3.53e+06 , 
 0.0500 ,  +0.16164 ,  +0.00e+00 ,  -7.70e-01 ,  +5.59e-02 ,  +1.73e+00 ,  -6.20e+02 ,  +2.38e+04 ,  +4.52e+06 , 
 0.0340 ,  +0.10512 ,  +0.00e+00 ,  -7.68e-01 ,  -1.61e-01 ,  +7.93e+00 ,  -2.78e+02 ,  +1.42e+04 ,  +1.46e+06 , 
 0.0160 ,  +0.03425 ,  +0.00e+00 ,  -4.51e-01 ,  -1.94e+00 ,  +1.66e+01 ,  +1.92e+03 ,  +4.16e+04 ,  -1.49e+07 , 
 0.0400 ,  +0.03322 ,  +0.00e+00 ,  -8.63e-02 ,  -1.80e+00 ,  +5.96e+00 ,  +7.87e+02 ,  +2.32e+04 ,  -5.68e+06 , 
 0.0400 ,  +0.00783 ,  +0.00e+00 ,  -8.30e-03 ,  -3.97e-01 ,  +7.55e-01 ,  +9.82e+01 ,  +4.43e+03 ,  -4.91e+05 , 
 0.0500 ,  +0.00396 ,  +1.59e-04 ,  -1.06e-03 ,  -1.01e-01 ,  -5.39e-01 ,  -9.01e+00 ,  +6.54e+03 ,  +2.36e+05 , 
