--- model polynom_b (rz > 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.0020 ,  +0.00634 ,  +0.00e+00 ,  -7.26e-01 ,  -5.58e-01 ,  +8.93e+00 ,  -3.55e+01 ,  -3.22e+04 ,  +2.05e+06 , 
 0.0030 ,  +0.00952 ,  +0.00e+00 ,  -7.30e-01 ,  -4.71e-01 ,  +8.62e+00 ,  -8.47e+01 ,  -3.26e+04 ,  +2.29e+06 , 
 0.0050 ,  +0.01594 ,  +0.00e+00 ,  -7.42e-01 ,  -2.97e-01 ,  +6.03e+00 ,  +1.13e+03 ,  -2.66e+04 ,  -5.06e+06 , 
 0.0050 ,  +0.01604 ,  +0.00e+00 ,  -7.56e-01 ,  -8.60e-02 ,  +2.92e+00 ,  +6.91e+02 ,  -5.99e+03 ,  -1.85e+06 , 
 0.0050 ,  +0.01613 ,  +0.00e+00 ,  -7.65e-01 ,  -4.60e-02 ,  +7.13e+00 ,  +6.40e+02 ,  -2.57e+04 ,  -1.13e+06 , 
 0.0100 ,  +0.03237 ,  +0.00e+00 ,  -7.69e-01 ,  -5.16e-02 ,  +7.41e+00 ,  +5.03e+02 ,  -2.87e+04 ,  -2.28e+05 , 
 0.0400 ,  +0.12969 ,  +0.00e+00 ,  -7.71e-01 ,  -6.92e-03 ,  +3.51e+00 ,  +1.83e+02 ,  -5.66e+03 ,  +2.24e+06 , 
 0.1500 ,  +0.48395 ,  +0.00e+00 ,  -7.71e-01 ,  +8.17e-02 ,  +6.01e+00 ,  -7.09e+02 ,  -1.88e+04 ,  +7.49e+06 , 
 0.1000 ,  +0.32243 ,  +0.00e+00 ,  -7.71e-01 ,  +7.69e-02 ,  +5.66e+00 ,  +5.47e+02 ,  -1.86e+04 ,  -1.28e+06 , 
 0.0500 ,  +0.16165 ,  +0.00e+00 ,  -7.70e-01 ,  -1.78e-02 ,  -8.96e-01 ,  +1.72e+03 ,  +2.52e+04 ,  -9.80e+06 , 
 0.0340 ,  +0.10513 ,  +0.00e+00 ,  -7.70e-01 ,  -1.84e-01 ,  +4.45e+00 ,  +1.59e+03 ,  +3.24e+04 ,  -9.94e+06 , 
 0.0160 ,  +0.03415 ,  +0.00e+00 ,  -4.52e-01 ,  -1.87e+00 ,  +1.35e+01 ,  +1.46e+03 ,  +5.48e+04 ,  -1.13e+07 , 
 0.0400 ,  +0.03283 ,  +0.00e+00 ,  -8.60e-02 ,  -1.76e+00 ,  +6.02e+00 ,  +4.08e+02 ,  +2.20e+04 ,  -3.38e+06 , 
 0.0400 ,  +0.00768 ,  +0.00e+00 ,  -8.08e-03 ,  -3.84e-01 ,  +7.74e-01 ,  -2.76e+01 ,  +4.67e+03 ,  +1.59e+05 , 
 0.0500 ,  +0.00380 ,  -8.44e-06 ,  -1.02e-03 ,  -9.44e-02 ,  -3.44e-01 ,  -4.31e+01 ,  +3.25e+03 ,  +1.69e+05 , 
