--- model polynom_b (rz > 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.0020 ,  +0.00634 ,  +0.00e+00 ,  -7.26e-01 ,  -4.81e-01 ,  -2.04e+00 ,  -3.79e+02 ,  +5.11e+04 ,  +3.57e+04 , 
 0.0030 ,  +0.00953 ,  +0.00e+00 ,  -7.30e-01 ,  -3.98e-01 ,  -2.80e+00 ,  -6.46e+02 ,  +5.30e+04 ,  +2.41e+06 , 
 0.0050 ,  +0.01595 ,  +0.00e+00 ,  -7.42e-01 ,  -1.77e-01 ,  -2.54e+00 ,  -4.76e+02 ,  +4.27e+04 ,  +1.04e+06 , 
 0.0050 ,  +0.01605 ,  +0.00e+00 ,  -7.57e-01 ,  +1.47e-02 ,  -4.62e+00 ,  -4.75e+02 ,  +5.41e+04 ,  +1.19e+06 , 
 0.0050 ,  +0.01614 ,  +0.00e+00 ,  -7.65e-01 ,  +5.83e-02 ,  -2.50e+00 ,  -4.11e+02 ,  +4.88e+04 ,  +1.11e+06 , 
 0.0100 ,  +0.03239 ,  +0.00e+00 ,  -7.69e-01 ,  +3.25e-02 ,  -6.34e-01 ,  -2.13e+02 ,  +3.80e+04 ,  +3.99e+05 , 
 0.0400 ,  +0.12976 ,  +0.00e+00 ,  -7.71e-01 ,  +8.26e-02 ,  -4.38e+00 ,  -4.57e+02 ,  +5.99e+04 ,  +1.84e+06 , 
 0.1500 ,  +0.48395 ,  +0.00e+00 ,  -7.72e-01 ,  +1.16e-01 ,  +1.65e+00 ,  -2.09e+02 ,  +2.17e+04 ,  +7.17e+05 , 
 0.1000 ,  +0.32237 ,  +0.00e+00 ,  -7.71e-01 ,  +1.37e-01 ,  +4.71e+00 ,  -1.29e+02 ,  +1.71e+04 ,  +4.86e+05 , 
 0.0500 ,  +0.16156 ,  +0.00e+00 ,  -7.70e-01 ,  +7.29e-02 ,  +1.10e+00 ,  -3.66e+02 ,  +3.61e+04 ,  +2.59e+06 , 
 0.0340 ,  +0.10500 ,  +0.00e+00 ,  -7.70e-01 ,  -1.42e-01 ,  +9.85e+00 ,  +5.96e+02 ,  +8.57e+03 ,  -4.17e+06 , 
 0.0160 ,  +0.03408 ,  +0.00e+00 ,  -4.50e-01 ,  -1.90e+00 ,  +1.96e+01 ,  +2.09e+03 ,  +2.27e+04 ,  -1.58e+07 , 
 0.0400 ,  +0.03286 ,  +0.00e+00 ,  -8.62e-02 ,  -1.78e+00 ,  +8.48e+00 ,  +9.02e+02 ,  +1.02e+04 ,  -6.26e+06 , 
 0.0400 ,  +0.00772 ,  +0.00e+00 ,  -8.24e-03 ,  -3.95e-01 ,  +8.50e-01 ,  +1.76e+02 ,  +5.20e+03 ,  -8.23e+05 , 
 0.0500 ,  +0.00395 ,  +1.30e-04 ,  -9.71e-04 ,  -8.72e-02 ,  -1.53e+00 ,  -1.91e+02 ,  +1.09e+04 ,  +9.59e+05 , 
