::  3.0676242208530775
::  3.06762422085308
--- model polynom_b (rz > 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]   PolyB(n=0)     PolyB(n=1)     PolyB(n=2)     PolyB(n=3)     PolyB(n=4)     PolyB(n=5)     PolyB(n=6)    
 0.0020 ,  +0.00632 ,  +0.0000e+00 ,  -7.2618e-01 ,  -5.0416e-01 ,  +8.1112e+00 ,  +2.3254e+02 ,  -1.8572e+04 ,  -2.2372e+06 , 
 0.0030 ,  +0.00950 ,  +0.0000e+00 ,  -7.2998e-01 ,  -4.0491e-01 ,  +7.9606e+00 ,  -1.0044e+02 ,  -2.0412e+04 ,  -3.8971e+05 , 
 0.0050 ,  +0.01590 ,  +0.0000e+00 ,  -7.4234e-01 ,  -1.6819e-01 ,  +4.6554e+00 ,  -1.2517e+02 ,  -8.1652e+03 ,  -2.1110e+05 , 
 0.0050 ,  +0.01600 ,  +0.0000e+00 ,  -7.5831e-01 ,  +6.0780e-02 ,  +6.6673e+00 ,  -4.4529e+02 ,  -1.8970e+04 ,  +1.8307e+06 , 
 0.0050 ,  +0.01609 ,  +0.0000e+00 ,  -7.6772e-01 ,  +7.6169e-02 ,  +8.1766e+00 ,  +2.4942e+02 ,  -2.2052e+04 ,  -1.9428e+06 , 
 0.0100 ,  +0.03231 ,  +0.0000e+00 ,  -7.7209e-01 ,  +5.6840e-02 ,  +7.7670e+00 ,  +8.9368e+01 ,  -1.6513e+04 ,  -5.9193e+05 , 
 0.0400 ,  +0.12946 ,  +0.0000e+00 ,  -7.7348e-01 ,  +7.5801e-02 ,  +7.4635e+00 ,  -5.6371e+01 ,  -1.2846e+04 ,  +6.5229e+05 , 
 0.1500 ,  +0.48322 ,  +0.0000e+00 ,  -7.7454e-01 ,  +1.3468e-01 ,  +1.0209e+01 ,  -4.8529e+02 ,  -2.3619e+04 ,  +3.0730e+06 , 
 0.1000 ,  +0.32222 ,  +0.0000e+00 ,  -7.7411e-01 ,  +1.3802e-01 ,  +1.1722e+01 ,  -6.3151e+02 ,  -3.9670e+04 ,  +4.7290e+06 , 
 0.0500 ,  +0.16164 ,  +0.0000e+00 ,  -7.7369e-01 ,  -6.9881e-03 ,  +9.5032e+00 ,  +8.1433e+02 ,  -3.4103e+04 ,  -3.6068e+06 , 
 0.0340 ,  +0.10537 ,  +0.0000e+00 ,  -7.7630e-01 ,  -1.7842e-01 ,  +1.1236e+01 ,  +1.5564e+03 ,  -1.6393e+04 ,  -8.3732e+06 , 
 0.0160 ,  +0.03452 ,  +0.0000e+00 ,  -4.6540e-01 ,  -1.7560e+00 ,  +1.5488e+01 ,  +1.0738e+03 ,  +2.7768e+04 ,  -7.8789e+06 , 
 0.0400 ,  +0.03338 ,  +0.0000e+00 ,  -8.9708e-02 ,  -1.7866e+00 ,  +7.2080e+00 ,  +3.5055e+02 ,  +1.1858e+04 ,  -2.5143e+06 , 
 0.0400 ,  +0.00783 ,  +0.0000e+00 ,  -8.4880e-03 ,  -4.0100e-01 ,  +6.9980e-01 ,  +9.5076e+01 ,  +4.3635e+03 ,  -3.9134e+05 , 
 0.0500 ,  +0.00389 ,  +7.6072e-06 ,  -1.0798e-03 ,  -9.2492e-02 ,  -2.2078e-01 ,  -1.1014e+02 ,  +1.9150e+03 ,  +5.8148e+05 , 
