# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.4285000000002100e+02 -5.6131936189008480e-01 +7.7155566035720051e+00 -1.8020027299460080e+00 +2.4221896601432213e+01 +1.1268557475468813e+04 -5.3824959626849380e+05 -5.7404480886263430e+07 
-2.4290000000002101e+02 -5.6132006577505045e-01 +7.7155243449646802e+00 -1.8023971617814698e+00 +2.5116127129318425e+01 +1.1265131451521784e+04 -5.4472228103761573e+05 -5.7320459934047513e+07 
-2.4295000000002099e+02 -5.6132076962727795e-01 +7.7154917433462078e+00 -1.8027727271106837e+00 +2.6020210957683123e+01 +1.1260966740114502e+04 -5.5125231639890908e+05 -5.7232223274142012e+07 
-2.4300000000002100e+02 -5.6132147349842898e-01 +7.7154588588654729e+00 -1.8031186623513571e+00 +2.6932458523645177e+01 +1.1255852811778097e+04 -5.5782802117802564e+05 -5.7138747664935850e+07 
-2.4305000000002099e+02 -5.6132217744044977e-01 +7.7154257516101863e+00 -1.8034241800653821e+00 +2.7851182651253634e+01 +1.1249578631904385e+04 -5.6443773160574434e+05 -5.7039007047426015e+07 
-2.4310000000002100e+02 -5.6132288150555631e-01 +7.7153924816103707e+00 -1.8036784684590168e+00 +2.8774698415042440e+01 +1.1241932660788385e+04 -5.7106980023467087e+05 -5.6931972591197051e+07 
-2.4315000000002101e+02 -5.6132358574605334e-01 +7.7153591088337299e+00 -1.8038706971259086e+00 +2.9701323342923725e+01 +1.1232702995392074e+04 -5.7771259765835945e+05 -5.6816613605300695e+07 
-2.4320000000002099e+02 -5.6132429021451358e-01 +7.7153256931925203e+00 -1.8039900107205289e+00 +3.0629377113420507e+01 +1.1221677206109642e+04 -5.8435450992122875e+05 -5.6691896464732654e+07 
-2.4325000000002100e+02 -5.6132499496361732e-01 +7.7152922945378277e+00 -1.8040255329242640e+00 +3.1557181793965768e+01 +1.1208642444460927e+04 -5.9098394050591160e+05 -5.6556785337224096e+07 
-2.4330000000002099e+02 -5.6132570004630444e-01 +7.7152589726580079e+00 -1.8039663636880046e+00 +3.2483061924556324e+01 +1.1193385363865738e+04 -5.9758931109595625e+05 -5.6410241630554475e+07 
-2.4335000000002100e+02 -5.6132640551575297e-01 +7.7152257872853278e+00 -1.8038015829997065e+00 +3.3405344224062780e+01 +1.1175692219700040e+04 -6.0415905906551715e+05 -5.6251224662321456e+07 
-2.4340000000002101e+02 -5.6132711142527736e-01 +7.7151927980949306e+00 -1.8035202448499990e+00 +3.4322357633647414e+01 +1.1155348716821072e+04 -6.1068163784185622e+05 -5.6078690670726739e+07 
-2.4345000000002099e+02 -5.6132781782841024e-01 +7.7151600646939933e+00 -1.8031113868021065e+00 +3.5232433772182119e+01 +1.1132140255928869e+04 -6.1714552069362055e+05 -5.5891594431769915e+07 
-2.4350000000002100e+02 -5.6132852477884176e-01 +7.7151276466351097e+00 -1.8025640161814460e+00 +3.6133906381780527e+01 +1.1105851568096721e+04 -6.2353919615643763e+05 -5.5688886817732677e+07 
-2.4355000000002099e+02 -5.6132923233048104e-01 +7.7150956034111484e+00 -1.8018671244419933e+00 +3.7025111532933408e+01 +1.1076267101115644e+04 -6.2985116967752075e+05 -5.5469517400785185e+07 
-2.4360000000002100e+02 -5.6132994053747476e-01 +7.7150639944520627e+00 -1.8010096778628824e+00 +3.7904387769809581e+01 +1.1043170763960881e+04 -6.3606996487064031e+05 -5.5232432713227518e+07 
-2.4365000000002101e+02 -5.6133064945415190e-01 +7.7150328791281204e+00 -1.7999806234840392e+00 +3.8770075965907587e+01 +1.1006346092312278e+04 -6.4218412229300837e+05 -5.4976577380531080e+07 
-2.4370000000002099e+02 -5.6133135913500676e-01 +7.7150023167519945e+00 -1.7987688816879464e+00 +3.9620519234243041e+01 +1.0965576048833611e+04 -6.4818219867354282e+05 -5.4700892779996388e+07 
-2.4375000000002100e+02 -5.6133206963475046e-01 +7.7149723665693610e+00 -1.7973633519992047e+00 +4.0454063323172555e+01 +1.0920643174707406e+04 -6.5405277021216997e+05 -5.4404318039154097e+07 
-2.4380000000002099e+02 -5.6133278100825557e-01 +7.7149430877743885e+00 -1.7957529124880018e+00 +4.1269055978070703e+01 +1.0871329572158558e+04 -6.5978442732549331e+05 -5.4085789916074544e+07 
-2.4385000000002100e+02 -5.6133349331067250e-01 +7.7149145394930070e+00 -1.7939264202676477e+00 +4.2063847627187805e+01 +1.0817416929353987e+04 -6.6536578026523767e+05 -5.3744243011244185e+07 
-2.4390000000002101e+02 -5.6133420659730171e-01 +7.7148867808433668e+00 -1.7918726913677294e+00 +4.2836787677820070e+01 +1.0758685746826761e+04 -6.7078541638974089e+05 -5.3378602658537552e+07 
-2.4395000000002099e+02 -5.6133492092345860e-01 +7.7148598717939620e+00 -1.7895804862128730e+00 +4.3586149903852110e+01 +1.0694908939948236e+04 -6.7603101256961201e+05 -5.2987699317548700e+07 
-2.4400000000002100e+02 -5.6133563633084094e-01 +7.7148338648900925e+00 -1.7870431532801174e+00 +4.4310150318072559e+01 +1.0625950686429158e+04 -6.8108850952107250e+05 -5.2570806108714335e+07 
-2.4405000000002099e+02 -5.6133635286814665e-01 +7.7148087768955866e+00 -1.7842624687406332e+00 +4.5007863495211495e+01 +1.0551897785618874e+04 -6.8594886813217052e+05 -5.2128596610049546e+07 
-2.4410000000002100e+02 -5.6133707057146132e-01 +7.7147846013566355e+00 -1.7812432609330333e+00 +4.5679094783388742e+01 +1.0472914966564493e+04 -6.9060826502327772e+05 -5.1662243545961946e+07 
-2.4415000000002101e+02 -5.6133778942700086e-01 +7.7147613168291675e+00 -1.7779932613230220e+00 +4.6324197064930402e+01 +1.0389210024448734e+04 -6.9506709332278825e+05 -5.1173106012199149e+07 
-2.4420000000002099e+02 -5.6133850940593411e-01 +7.7147388991199568e+00 -1.7745223540760144e+00 +4.6943830341578447e+01 +1.0301017525752653e+04 -6.9932911902229302e+05 -5.0662562970070645e+07 
-2.4425000000002100e+02 -5.6133923047868428e-01 +7.7147173211361233e+00 -1.7708402303643125e+00 +4.7538899060371662e+01 +1.0208548103416542e+04 -7.0340120318408182e+05 -5.0131676385499962e+07 
-2.4430000000002099e+02 -5.6133995261637704e-01 +7.7146965552494748e+00 -1.7669564223301208e+00 +4.8110344191199509e+01 +1.0112005565943060e+04 -7.0729066229733021e+05 -4.9581439769508347e+07 
-2.4435000000002100e+02 -5.6134067578986713e-01 +7.7146765738845620e+00 -1.7628804755984959e+00 +4.8659104433708976e+01 +1.0011594024544402e+04 -7.1100479618111916e+05 -4.9012848349230565e+07 
-2.4440000000002101e+02 -5.6134139996990762e-01 +7.7146573495201709e+00 -1.7586219514654340e+00 +4.9186116177745618e+01 +9.9075179694794479e+03 -7.1455088772949518e+05 -4.8426899639100030e+07 
-2.4445000000002099e+02 -5.6134212512731119e-01 +7.7146388546872551e+00 -1.7541904214372810e+00 +4.9692313578211440e+01 +9.7999821154386464e+03 -7.1793620347850781e+05 -4.7824592382521585e+07 
-2.4450000000002100e+02 -5.6134285123262140e-01 +7.7146210619690443e+00 -1.7495954768198021e+00 +5.0178628551944655e+01 +9.6891916614717575e+03 -7.2116799361824233e+05 -4.7206928299678087e+07 
-2.4455000000002099e+02 -5.6134357825644410e-01 +7.7146039440022820e+00 -1.7448467189439412e+00 +5.0645990732293676e+01 +9.5753520250542915e+03 -7.2425349160881818e+05 -4.6574910291416839e+07 
-2.4460000000002100e+02 -5.6134430616907527e-01 +7.7145874734774100e+00 -1.7399537660795286e+00 +5.1095327438950477e+01 +9.4586690328706245e+03 -7.2719991387610289e+05 -4.5929543739432856e+07 
-2.4465000000002101e+02 -5.6134503494091181e-01 +7.7145716231376431e+00 -1.7349262500055576e+00 +5.1527563760423938e+01 +9.3393488287768050e+03 -7.3001446063608979e+05 -4.5271835891157866e+07 
-2.4470000000002099e+02 -5.6134576454214269e-01 +7.7145563657783836e+00 -1.7297738160423708e+00 +5.1943622532179674e+01 +9.2175978693445904e+03 -7.3270431556403637e+05 -4.4602795803896882e+07 
-2.4475000000002100e+02 -5.6134649494285249e-01 +7.7145416742496549e+00 -1.7245061244333824e+00 +5.2344424250710311e+01 +9.0936229652785951e+03 -7.3527664512035437e+05 -4.3923434644914016e+07 
-2.4480000000002099e+02 -5.6134722611311405e-01 +7.7145275214549720e+00 -1.7191328490303495e+00 +5.2730887129965261e+01 +8.9676312454500130e+03 -7.3773859906982991e+05 -4.3234765446992427e+07 
-2.4485000000002100e+02 -5.6134795802278348e-01 +7.7145138803491138e+00 -1.7136636791560229e+00 +5.3103927190259803e+01 +8.8398302099460379e+03 -7.4009731120164436e+05 -4.2537803472880565e+07 
-2.4490000000002101e+02 -5.6134869064174198e-01 +7.7145007239428764e+00 -1.7081083156555641e+00 +5.3464458060347333e+01 +8.7104276160982972e+03 -7.4235989768592466e+05 -4.1833565423629217e+07 
-2.4495000000002099e+02 -5.6134942393966669e-01 +7.7144880252998371e+00 -1.7024764773701442e+00 +5.3813391086695994e+01 +8.5796316598579160e+03 -7.4453345789122209e+05 -4.1123070683659635e+07 
-2.4500000000002100e+02 -5.6135015788611842e-01 +7.7144757575362339e+00 -1.6967778955840587e+00 +5.4151635390567215e+01 +8.4476508266357832e+03 -7.4662507506058144e+05 -4.0407340321557380e+07 
-2.4505000000002099e+02 -5.6135089245070435e-01 +7.7144638938236474e+00 -1.6910223145362726e+00 +5.4480097710939987e+01 +8.3146938983078453e+03 -7.4864181481499912e+05 -3.9687397104052834e+07 
-2.4510000000002100e+02 -5.6135162760281765e-01 +7.7144524073862595e+00 -1.6852194933105802e+00 +5.4799682534561867e+01 +8.1809700124264882e+03 -7.5059072632453614e+05 -3.8964265935853355e+07 
-2.4515000000002101e+02 -5.6135236331176508e-01 +7.7144412715029063e+00 -1.6793792079071970e+00 +5.5111292005171286e+01 +8.0466887157884830e+03 -7.5247884150968888e+05 -3.8238974208891250e+07 
-2.4520000000002199e+02 -5.6135309954676982e-01 +7.7144304595056443e+00 -1.6735112455158867e+00 +5.5415825998018562e+01 +7.9120598050436720e+03 -7.5431317574665393e+05 -3.7512550705645427e+07 
-2.4525000000002200e+02 -5.6135383627695368e-01 +7.7144199447799160e+00 -1.6676254079120449e+00 +5.5714182092863517e+01 +7.7772934229936382e+03 -7.5610072753279784e+05 -3.6786026269796334e+07 
-2.4530000000002201e+02 -5.6135457347134998e-01 +7.7144097007668408e+00 -1.6617315093830980e+00 +5.6007255489973517e+01 +7.6426000047872285e+03 -7.5784847786715662e+05 -3.6060433450729683e+07 
-2.4535000000002199e+02 -5.6135531109883685e-01 +7.7143997009608647e+00 -1.6558393829594280e+00 +5.6295939110122895e+01 +7.5081904405936111e+03 -7.5956339107008313e+05 -3.5336807583860114e+07 
-2.4540000000002200e+02 -5.6135604912828596e-01 +7.7143899189108058e+00 -1.6499588748841236e+00 +5.6581123539142666e+01 +7.3742759320278019e+03 -7.6125241428428423e+05 -3.4616185836680546e+07 
-2.4545000000002199e+02 -5.6135678752839602e-01 +7.7143803282178327e+00 -1.6440998384157539e+00 +5.6863697119743257e+01 +7.2410678196287527e+03 -7.6292247826807236e+05 -3.3899606027133070e+07 
-2.4550000000002200e+02 -5.6135752626782121e-01 +7.7143709025422647e+00 -1.6382721510853606e+00 +5.7144545677752248e+01 +7.1087780536406208e+03 -7.6458049516295840e+05 -3.3188109827800632e+07 
-2.4555000000002201e+02 -5.6135826531507205e-01 +7.7143616155933845e+00 -1.6324856978765934e+00 +5.7424552921237236e+01 +6.9776187378642180e+03 -7.6623336170724675e+05 -3.2482739667774793e+07 
-2.4560000000002199e+02 -5.6135900463854715e-01 +7.7143524411370352e+00 -1.6267503799547978e+00 +5.7704600140425534e+01 +6.8478023620561535e+03 -7.6788795681188349e+05 -3.1784540294704314e+07 
-2.4565000000002200e+02 -5.6135974420660317e-01 +7.7143433529962735e+00 -1.6210761127962880e+00 +5.7985566194444218e+01 +6.7195417618864058e+03 -7.6955114150554722e+05 -3.1094558546303242e+07 
-2.4570000000002199e+02 -5.6136048398746774e-01 +7.7143343250428966e+00 -1.6154728259470457e+00 +5.8268327829726360e+01 +6.5930500976313651e+03 -7.7122976144883782e+05 -3.0413843145575371e+07 
-2.4575000000002200e+02 -5.6136122394927279e-01 +7.7143253312108033e+00 -1.6099504630630692e+00 +5.8553759143630415e+01 +6.4685408703395588e+03 -7.7293064254757459e+05 -2.9743444870929558e+07 
-2.4580000000002201e+02 -5.6136196406003025e-01 +7.7143163454820058e+00 -1.6045189801841371e+00 +5.8842732175065507e+01 +6.3462278632069101e+03 -7.7466059591006301e+05 -2.9084416113881823e+07 
-2.4585000000002199e+02 -5.6136270428772228e-01 +7.7143073418957417e+00 -1.5991883503956659e+00 +5.9136116500827839e+01 +6.2263252761828689e+03 -7.7642641438232549e+05 -2.8437811823088877e+07 
-2.4590000000002200e+02 -5.6136344459999321e-01 +7.7142982944064267e+00 -1.5939686010712331e+00 +5.9434788554720640e+01 +6.1090493218730344e+03 -7.7823498539313651e+05 -2.7804705501001872e+07 
-2.4595000000002199e+02 -5.6136418496532992e-01 +7.7142891768459600e+00 -1.5888695854095189e+00 +5.9739659125271828e+01 +5.9946132155267796e+03 -7.8009413010139484e+05 -2.7186217186000165e+07 
-2.4600000000002200e+02 -5.6136492535533966e-01 +7.7142799681692100e+00 -1.5838996421820528e+00 +6.0051393920541855e+01 +5.8831724268377611e+03 -7.8201022830971749e+05 -2.6583079181330860e+07 
-2.4605000000002201e+02 -5.6136566573227276e-01 +7.7142706576926798e+00 -1.5790660365065026e+00 +6.0370306462310651e+01 +5.7748403028479834e+03 -7.8398709924918949e+05 -2.5995711038558099e+07 
-2.4610000000002199e+02 -5.6136640607443522e-01 +7.7142612465958909e+00 -1.5743744609990649e+00 +6.0696323096985957e+01 +5.6696959789035700e+03 -7.8602574093736568e+05 -2.5424326760685377e+07 
-2.4615000000002200e+02 -5.6136714640158925e-01 +7.7142517494532541e+00 -1.5698284158795393e+00 +6.1028881541576048e+01 +5.5677898266227648e+03 -7.8812339627742942e+05 -2.4869035307086349e+07 
-2.4620000000002199e+02 -5.6136788674613602e-01 +7.7142421846870732e+00 -1.5654298639100681e+00 +6.1367074240803746e+01 +5.4691636776822252e+03 -7.9027384478615189e+05 -2.4330034102444530e+07 
-2.4625000000002200e+02 -5.6136862714018243e-01 +7.7142325736249129e+00 -1.5611811212183411e+00 +6.1709768538303059e+01 +5.3738864797860224e+03 -7.9246834940574667e+05 -2.3807815997137707e+07 
-2.4630000000002201e+02 -5.6136936761566780e-01 +7.7142229380104812e+00 -1.5570846146022086e+00 +6.2055804803616397e+01 +5.2820319700727350e+03 -7.9469785471421934e+05 -2.3302920909423769e+07 
-2.4635000000002199e+02 -5.6137010820449429e-01 +7.7142132995966799e+00 -1.5531427555585451e+00 +6.2404022903783684e+01 +5.1936735270218578e+03 -7.9695330010331166e+05 -2.2815886652913764e+07 
-2.4640000000002200e+02 -5.6137084893867939e-01 +7.7142036801393026e+00 -1.5493579329320297e+00 +6.2753262484931824e+01 +5.1088839733872310e+03 -7.9922562218133989e+05 -2.2347247610543344e+07 
-2.4645000000002199e+02 -5.6137158985039992e-01 +7.7141941013995581e+00 -1.5457325206308572e+00 +6.3102362865234277e+01 +5.0277357873408682e+03 -8.0150575388368382e+05 -2.1897536173011996e+07 
-2.4650000000002200e+02 -5.6137233097181449e-01 +7.7141845851413642e+00 -1.5422688686256683e+00 +6.3450163121012622e+01 +4.9503008534187511e+03 -8.0378462507570058e+05 -2.1467281028151769e+07 
-2.4655000000002201e+02 -5.6137307233535172e-01 +7.7141751531340645e+00 -1.5389693119473595e+00 +6.3795502008631857e+01 +4.8766507111761639e+03 -8.0605316205071355e+05 -2.1057008870852172e+07 
-2.4660000000002199e+02 -5.6137381397335784e-01 +7.7141658271506861e+00 -1.5358361638097526e+00 +6.4137218018239835e+01 +4.8068563689141238e+03 -8.0830228788411897e+05 -2.0667243134051614e+07 
-2.4665000000002200e+02 -5.6137455591834162e-01 +7.7141566289672587e+00 -1.5328717209530527e+00 +6.4474149408007165e+01 +4.7409884438198242e+03 -8.1052292275750032e+05 -2.0298504928544659e+07 
-2.4670000000002199e+02 -5.6137529820299947e-01 +7.7141475803666433e+00 -1.5300782599847427e+00 +6.4805134033584906e+01 +4.6791170640883474e+03 -8.1270598249244259e+05 -1.9951312375021528e+07 
-2.4675000000002200e+02 -5.6137604085996295e-01 +7.7141387031337176e+00 -1.5274580373739692e+00 +6.5129009577077170e+01 +4.6213118738190169e+03 -8.1484238056075200e+05 -1.9626180666071936e+07 
-2.4680000000002201e+02 -5.6137678392204593e-01 +7.7141300190574649e+00 -1.5250132901321969e+00 +6.5444613424177774e+01 +4.5676420468564911e+03 -8.1692302692277916e+05 -1.9323622136239711e+07 
-2.4685000000002199e+02 -5.6137752742216829e-01 +7.7141215499310842e+00 -1.5227462392206521e+00 +6.5750782677142851e+01 +4.5181763788953303e+03 -8.1893882820070081e+05 -1.9044146889370721e+07 
-2.4690000000002200e+02 -5.6137827139336516e-01 +7.7141133175544008e+00 -1.5206590832633178e+00 +6.6046354068794557e+01 +4.4729831178935747e+03 -8.2088068703172484e+05 -1.8788261647939671e+07 
-2.4695000000002199e+02 -5.6137901586867855e-01 +7.7141053437233342e+00 -1.5187540031993827e+00 +6.6330164367807043e+01 +4.4321300947214449e+03 -8.2273950528906926e+05 -1.8556470660518061e+07 
-2.4700000000002200e+02 -5.6137976088131103e-01 +7.7140976502486245e+00 -1.5170331587044750e+00 +6.6601049629109625e+01 +4.3956846183629050e+03 -8.2450617798452091e+05 -1.8349274960465953e+07 
-2.4705000000002201e+02 -5.6138050646462534e-01 +7.7140902589348448e+00 -1.5154986943986724e+00 +6.6857846055430826e+01 +4.3637136469714233e+03 -8.2617160035590630e+05 -1.8167173532831863e+07 
-2.4710000000002199e+02 -5.6138125265187255e-01 +7.7140831915964858e+00 -1.5141527327551672e+00 +6.7099389321711087e+01 +4.3362835976031711e+03 -8.2772666226178419e+05 -1.8010662036542065e+07 
-2.4715000000002200e+02 -5.6138199947668288e-01 +7.7140764700479876e+00 -1.5129973772052827e+00 +6.7324515001217748e+01 +4.3134604346846600e+03 -8.2916225173371122e+05 -1.7880233419687573e+07 
-2.4720000000002199e+02 -5.6138274697258261e-01 +7.7140701161104754e+00 -1.5120347119875339e+00 +6.7532058285751248e+01 +4.2953096514021918e+03 -8.3046925268265430e+05 -1.7776377735501133e+07 
-2.4725000000002200e+02 -5.6138349517321462e-01 +7.7140641516060713e+00 -1.5112668039428752e+00 +6.7720854207020906e+01 +4.2818963312436772e+03 -8.3163854664357880e+05 -1.7699582612039432e+07 
-2.4730000000002201e+02 -5.6138424411240762e-01 +7.7140585983641499e+00 -1.5106956951208854e+00 +6.7889737395043070e+01 +4.2732849456802587e+03 -8.3266101087546290e+05 -1.7650331870366715e+07 
-2.4735000000002199e+02 -5.6138499382401652e-01 +7.7140534782133425e+00 -1.5103234159763019e+00 +6.8037542400441637e+01 +4.2695397112130186e+03 -8.3352752096814266e+05 -1.7629107945796821e+07 
-2.4740000000002200e+02 -5.6138574434201738e-01 +7.7140488129869977e+00 -1.5101519729893120e+00 +6.8163103467196976e+01 +4.2707242461267178e+03 -8.3422894897196942e+05 -1.7636389527833205e+07 
-2.4745000000002199e+02 -5.6138649570048649e-01 +7.7140446245239565e+00 -1.5101833532346158e+00 +6.8265254507361689e+01 +4.2769017076925802e+03 -8.3475616320397460e+05 -1.7672652546145871e+07 
-2.4750000000002200e+02 -5.6138724793356731e-01 +7.7140409346631493e+00 -1.5104195247366996e+00 +6.8342829323212399e+01 +4.2881347911094372e+03 -8.3510003009716107e+05 -1.7738370120004945e+07 
-2.4755000000002201e+02 -5.6138800107554443e-01 +7.7140377652509278e+00 -1.5108624381581275e+00 +6.8394661291344519e+01 +4.3044857778528230e+03 -8.3525141150501173e+05 -1.7834012894210119e+07 
-2.4760000000002199e+02 -5.6138875516081344e-01 +7.7140351381321084e+00 -1.5115140229859771e+00 +6.8419583753244041e+01 +4.3260164383772762e+03 -8.3520116804265510e+05 -1.7960048404734094e+07 
-2.4765000000002200e+02 -5.6138951022377881e-01 +7.7140330751577952e+00 -1.5123761898372747e+00 +6.8416429679135803e+01 +4.3527880864422914e+03 -8.3494015624425141e+05 -1.8116941418548495e+07 
-2.4770000000002199e+02 -5.6139026629903688e-01 +7.7140315981818084e+00 -1.5134508280715555e+00 +6.8384031817454897e+01 +4.3848615174773458e+03 -8.3445922979721869e+05 -1.8305153523256037e+07 
-2.4775000000002200e+02 -5.6139102342120284e-01 +7.7140307290626513e+00 -1.5147398118493767e+00 +6.8321222616017437e+01 +4.4222971724053486e+03 -8.3374923891399149e+05 -1.8525144236732867e+07 
-2.4780000000002201e+02 -5.6139178162509840e-01 +7.7140304896574357e+00 -1.5162449918183623e+00 +6.8226834472525681e+01 +4.4651549172071364e+03 -8.3280103238380421e+05 -1.8777369534739781e+07 
-2.4785000000002199e+02 -5.6139254094552216e-01 +7.7140309018325715e+00 -1.5179682005363140e+00 +6.8099699294192490e+01 +4.5134941816848832e+03 -8.3160545395352994e+05 -1.9062282757197473e+07 
-2.4790000000002200e+02 -5.6139330141751842e-01 +7.7140319875279220e+00 -1.5199112301489166e+00 +6.7938643764985798e+01 +4.5673730166022924e+03 -8.3015328041214205e+05 -1.9380325031114705e+07 
-2.4795000000002199e+02 -5.6139406307536543e-01 +7.7140337674487833e+00 -1.5220762018148122e+00 +6.7742569530883188e+01 +4.6268655611714876e+03 -8.2843557621241466e+05 -1.9732034604113471e+07 
-2.4800000000002200e+02 -5.6139482596570955e-01 +7.7140362628391603e+00 -1.5244621048196245e+00 +6.7510797825007629e+01 +4.6920205173669701e+03 -8.2644764474902814e+05 -2.0117986419370193e+07 
-2.4805000000002201e+02 -5.6139559015716622e-01 +7.7140395099680727e+00 -1.5270604201082221e+00 +6.7242489417741254e+01 +4.7627170202456573e+03 -8.2418486896040884e+05 -2.0537779260953356e+07 
-2.4810000000002199e+02 -5.6139635570048740e-01 +7.7140435369457370e+00 -1.5298622167382199e+00 +6.6937100163109676e+01 +4.8388115390218572e+03 -8.2164490091384540e+05 -2.0990838532002535e+07 
-2.4815000000002200e+02 -5.6139712259277630e-01 +7.7140483429500968e+00 -1.5328586817931167e+00 +6.6595034157471588e+01 +4.9201230163965902e+03 -8.1883229206926178e+05 -2.1476239299386553e+07 
-2.4820000000002199e+02 -5.6139789082335867e-01 +7.7140539127276586e+00 -1.5360392886435943e+00 +6.6217393763195403e+01 +5.0063793013012410e+03 -8.1575717975423823e+05 -2.1992313312057640e+07 
-2.4825000000002200e+02 -5.6139866038519615e-01 +7.7140602269921201e+00 -1.5393922526248833e+00 +6.5805514134741514e+01 +5.0972557123760080e+03 -8.1243119533603429e+05 -2.2537024413160648e+07 
-2.4830000000002201e+02 -5.6139943127123992e-01 +7.7140672664691090e+00 -1.5429057967051465e+00 +6.5360725282190998e+01 +5.1924282313131134e+03 -8.0886583936101862e+05 -2.3108350552732408e+07 
-2.4835000000002199e+02 -5.6140020347432718e-01 +7.7140750118404622e+00 -1.5465681709463859e+00 +6.4884359583006969e+01 +5.2915735562659656e+03 -8.0507263316351664e+05 -2.3704274250626467e+07 
-2.4840000000002200e+02 -5.6140097698717284e-01 +7.7140834437478354e+00 -1.5503676476046806e+00 +6.4377751644614492e+01 +5.3943689575228127e+03 -8.0106311775975861e+05 -2.4322781574885633e+07 
-2.4845000000002199e+02 -5.6140175180245555e-01 +7.7140925427854077e+00 -1.5542925266057948e+00 +6.3842238602329957e+01 +5.5004924311618406e+03 -7.9684885630930495e+05 -2.4961863203706082e+07 
-2.4850000000002200e+02 -5.6140252791259682e-01 +7.7141022895046065e+00 -1.5583311354778049e+00 +6.3279159912421015e+01 +5.6096227047471739e+03 -7.9244143236533867e+05 -2.5619514490344096e+07 
-2.4855000000002201e+02 -5.6140330531008831e-01 +7.7141126644112923e+00 -1.5624718250534189e+00 +6.2689857479326697e+01 +5.7214391083779628e+03 -7.8785245093860978e+05 -2.6293734539497565e+07 
-2.4860000000002199e+02 -5.6140408398722330e-01 +7.7141236479663853e+00 -1.5667029725681951e+00 +6.2075675633318333e+01 +5.8356216650946699e+03 -7.8309353836358106e+05 -2.6982526849816691e+07 
-2.4865000000002200e+02 -5.6140486393607658e-01 +7.7141352205924525e+00 -1.5710129853898931e+00 +6.1437960848850558e+01 +5.9518511890385707e+03 -7.7817633992042940e+05 -2.7683899963363357e+07 
-2.4870000000002199e+02 -5.6140564514878211e-01 +7.7141473626591255e+00 -1.5753902918147786e+00 +6.0778062351516844e+01 +6.0698090422128525e+03 -7.7311252485504211e+05 -2.8395865840580527e+07 
-2.4875000000002200e+02 -5.6140642761731563e-01 +7.7141600545002262e+00 -1.5798233495185610e+00 +6.0097331406067504e+01 +6.1891773577982876e+03 -7.6791378048852528e+05 -2.9116441352695305e+07 
-2.4880000000002201e+02 -5.6140721133346472e-01 +7.7141732763997615e+00 -1.5843006402689563e+00 +5.9397121901070761e+01 +6.3096388928957149e+03 -7.6259181708513747e+05 -2.9843647268719465e+07 
-2.4885000000002199e+02 -5.6140799628895499e-01 +7.7141870085996640e+00 -1.5888106741173884e+00 +5.8678790026819911e+01 +6.4308771556225829e+03 -7.5715836515934556e+05 -3.0575509166165356e+07 
-2.4890000000002200e+02 -5.6140878247545567e-01 +7.7142012312984907e+00 -1.5933419865779124e+00 +5.7943694325829924e+01 +6.5525763152215459e+03 -7.5162517589330219e+05 -3.1310056771836225e+07 
-2.4895000000002199e+02 -5.6140956988443980e-01 +7.7142159246528887e+00 -1.5978831397280082e+00 +5.7193195635247186e+01 +6.6744212368802873e+03 -7.4600402067102375e+05 -3.2045324214560095e+07 
-2.4900000000002200e+02 -5.6141035850726750e-01 +7.7142310687703590e+00 -1.6024227215896552e+00 +5.6428657386801767e+01 +6.7960974642657420e+03 -7.4030669355552597e+05 -3.2779349906064212e+07 
-2.4905000000002201e+02 -5.6141114833523986e-01 +7.7142466437161321e+00 -1.6069493475125229e+00 +5.5651445311987054e+01 +6.9172912611095817e+03 -7.3454500881949521e+05 -3.3510176835559323e+07 
-2.4910000000002199e+02 -5.6141193935951395e-01 +7.7142626295170436e+00 -1.6114516595434725e+00 +5.4862927315504862e+01 +7.0376895895442312e+03 -7.2873080003157398e+05 -3.4235852407771558e+07 
-2.4915000000002200e+02 -5.6141273157112181e-01 +7.7142790061483009e+00 -1.6159183229693288e+00 +5.4064473962636697e+01 +7.1569800146742846e+03 -7.2287592383725301e+05 -3.4954427786955923e+07 
-2.4920000000002199e+02 -5.6141352496104480e-01 +7.7142957535479626e+00 -1.6203380339137139e+00 +5.3257457937380529e+01 +7.2748509178900249e+03 -7.1699225570923102e+05 -3.5663959371229820e+07 
-2.4925000000002200e+02 -5.6141431952003884e-01 +7.7143128516037862e+00 -1.6246995144558041e+00 +5.2443254552729933e+01 +7.3909913548319219e+03 -7.1109169405212358e+05 -3.6362507792422161e+07 
-2.4930000000002201e+02 -5.6141511523887166e-01 +7.7143302801662967e+00 -1.6289915109882895e+00 +5.1623241232466519e+01 +7.5050910183455690e+03 -7.0518615596870822e+05 -3.7048137694134250e+07 
-2.4935000000002199e+02 -5.6141591210804009e-01 +7.7143480190390248e+00 -1.6332027994714438e+00 +5.0798797900010229e+01 +7.6168403788241994e+03 -6.9928758046121080e+05 -3.7718918673886381e+07 
-2.4940000000002200e+02 -5.6141671011812611e-01 +7.7143660479811391e+00 -1.6373221769870854e+00 +4.9971306859444674e+01 +7.7259304531052185e+03 -6.9340792736561387e+05 -3.8372923705667369e+07 
