--- model polynom_b (rz < 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.0020 ,  +0.00634 ,  +0.00e+00 ,  -7.27e-01 ,  -4.61e-01 ,  +3.18e-01 ,  -1.92e+03 ,  +3.49e+04 ,  +1.38e+07 , 
 0.0030 ,  +0.00952 ,  +0.00e+00 ,  -7.31e-01 ,  -3.62e-01 ,  +1.93e+00 ,  -2.23e+03 ,  +1.80e+04 ,  +1.55e+07 , 
 0.0050 ,  +0.01595 ,  +0.00e+00 ,  -7.43e-01 ,  -1.48e-01 ,  +2.84e+00 ,  -2.50e+03 ,  +1.52e+03 ,  +1.84e+07 , 
 0.0050 ,  +0.01605 ,  +0.00e+00 ,  -7.57e-01 ,  +3.27e-02 ,  -3.79e-01 ,  -2.00e+03 ,  +2.39e+04 ,  +1.47e+07 , 
 0.0050 ,  +0.01613 ,  +0.00e+00 ,  -7.65e-01 ,  +6.07e-02 ,  +2.18e+00 ,  -1.48e+03 ,  +1.33e+04 ,  +1.09e+07 , 
 0.0100 ,  +0.03238 ,  +0.00e+00 ,  -7.69e-01 ,  +6.61e-02 ,  +6.08e+00 ,  -1.92e+03 ,  -1.06e+04 ,  +1.37e+07 , 
 0.0400 ,  +0.12972 ,  +0.00e+00 ,  -7.71e-01 ,  +1.26e-01 ,  +5.42e+00 ,  -2.29e+03 ,  -9.94e+03 ,  +1.58e+07 , 
 0.1500 ,  +0.48410 ,  +0.00e+00 ,  -7.73e-01 ,  +1.34e-01 ,  +7.55e+00 ,  -1.41e+03 ,  -1.88e+04 ,  +1.06e+07 , 
 0.1000 ,  +0.32248 ,  +0.00e+00 ,  -7.72e-01 ,  +1.26e-01 ,  +1.17e+01 ,  -5.80e+02 ,  -5.35e+04 ,  +4.83e+06 , 
 0.0500 ,  +0.16157 ,  +0.00e+00 ,  -7.71e-01 ,  -1.56e-02 ,  +9.05e+00 ,  +1.34e+03 ,  -4.55e+04 ,  -7.45e+06 , 
 0.0340 ,  +0.10498 ,  +0.00e+00 ,  -7.71e-01 ,  -2.05e-01 ,  +1.30e+01 ,  +1.39e+03 ,  -3.16e+04 ,  -8.02e+06 , 
 0.0160 ,  +0.03402 ,  +0.00e+00 ,  -4.52e-01 ,  -1.85e+00 ,  +1.94e+01 ,  +9.01e+01 ,  +5.27e+03 ,  -2.25e+06 , 
 0.0400 ,  +0.03269 ,  +0.00e+00 ,  -8.65e-02 ,  -1.76e+00 ,  +8.24e+00 ,  -1.19e+00 ,  +1.31e+03 ,  -3.08e+05 , 
 0.0400 ,  +0.00772 ,  +0.00e+00 ,  -8.47e-03 ,  -3.91e-01 ,  +1.59e+00 ,  +6.54e+01 ,  -1.31e+03 ,  -2.88e+05 , 
 0.0500 ,  +0.00400 ,  -5.06e-05 ,  -1.18e-03 ,  -1.06e-01 ,  +3.73e-01 ,  +9.09e+01 ,  +8.59e+02 ,  -2.30e+05 , 
