# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.0030000000001129e+02 +7.4678861682016588e+00 +0.0000000000000000e+00 +2.0029574660261611e+02 -3.0093142950457504e-02 -5.6018823445807508e-01 +5.5628812256637112e-03
2.0035000000001131e+02 +7.4673219228303296e+00 +0.0000000000000000e+00 +2.0034574341878633e+02 -3.0093086293726042e-02 -5.6018795652685249e-01 +5.5629220755433360e-03
2.0040000000001132e+02 +7.4667575369410120e+00 +0.0000000000000000e+00 +2.0039574023337053e+02 -3.0093030808355056e-02 -5.6018768044364176e-01 +5.5629634146284858e-03
2.0045000000001133e+02 +7.4661930105337797e+00 +0.0000000000000000e+00 +2.0044573704636829e+02 -3.0092976496731039e-02 -5.6018740624346364e-01 +5.5630052381020288e-03
2.0050000000001134e+02 +7.4656283436087056e+00 +0.0000000000000000e+00 +2.0049573385777924e+02 -3.0092923361129450e-02 -5.6018713396133313e-01 +5.5630475411614965e-03
2.0055000000001135e+02 +7.4650635361658635e+00 +0.0000000000000000e+00 +2.0054573066760298e+02 -3.0092871403714624e-02 -5.6018686363226056e-01 +5.5630903190191155e-03
2.0060000000001136e+02 +7.4644985882053243e+00 +0.0000000000000000e+00 +2.0059572747583911e+02 -3.0092820626539469e-02 -5.6018659529125148e-01 +5.5631335669018055e-03
2.0065000000001137e+02 +7.4639334997271609e+00 +0.0000000000000000e+00 +2.0064572428248724e+02 -3.0092771031545323e-02 -5.6018632897330722e-01 +5.5631772800512104e-03
2.0070000000001139e+02 +7.4633682707314444e+00 +0.0000000000000000e+00 +2.0069572108754696e+02 -3.0092722620561656e-02 -5.6018606471342369e-01 +5.5632214537237063e-03
2.0075000000001140e+02 +7.4628029012182449e+00 +0.0000000000000000e+00 +2.0074571789101790e+02 -3.0092675395305926e-02 -5.6018580254659367e-01 +5.5632660831904266e-03
2.0080000000001141e+02 +7.4622373911876334e+00 +0.0000000000000000e+00 +2.0079571469289965e+02 -3.0092629357383320e-02 -5.6018554250780483e-01 +5.5633111637372725e-03
