::  3.381032271775554
::  3.381032271775551
--- model polynom_b (rz < 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]   PolyB(n=0)     PolyB(n=1)     PolyB(n=2)     PolyB(n=3)     PolyB(n=4)     PolyB(n=5)     PolyB(n=6)    
 0.0020 ,  +0.00633 ,  +0.0000e+00 ,  -7.2645e-01 ,  -6.1406e-01 ,  +4.3200e+00 ,  +1.3536e+03 ,  -2.2646e+03 ,  -9.8220e+06 , 
 0.0030 ,  +0.00950 ,  +0.0000e+00 ,  -7.3007e-01 ,  -5.5604e-01 ,  +5.6856e+00 ,  +1.7586e+03 ,  -1.6856e+04 ,  -1.2260e+07 , 
 0.0050 ,  +0.01591 ,  +0.0000e+00 ,  -7.4204e-01 ,  -3.1326e-01 ,  +2.2442e+00 ,  +1.2574e+03 ,  -6.2168e+03 ,  -8.9238e+06 , 
 0.0050 ,  +0.01601 ,  +0.0000e+00 ,  -7.5768e-01 ,  -8.5419e-02 ,  +1.1341e+00 ,  +9.4766e+02 ,  +3.0690e+03 ,  -6.7498e+06 , 
 0.0050 ,  +0.01610 ,  +0.0000e+00 ,  -7.6697e-01 ,  -5.3009e-02 ,  +4.0553e-01 ,  +1.5318e+03 ,  +1.5838e+04 ,  -1.0196e+07 , 
 0.0100 ,  +0.03234 ,  +0.0000e+00 ,  -7.7145e-01 ,  -4.2197e-02 ,  +2.4391e+00 ,  +1.2438e+03 ,  +8.4805e+02 ,  -8.9342e+06 , 
 0.0400 ,  +0.12959 ,  +0.0000e+00 ,  -7.7330e-01 ,  -1.5951e-02 ,  +2.1155e+00 ,  +1.3515e+03 ,  -5.7143e+02 ,  -9.0901e+06 , 
 0.1500 ,  +0.48355 ,  +0.0000e+00 ,  -7.7424e-01 ,  +1.9887e-02 ,  +1.9160e+00 ,  +1.5547e+03 ,  +2.0009e+04 ,  -1.0111e+07 , 
 0.1000 ,  +0.32222 ,  +0.0000e+00 ,  -7.7357e-01 ,  +5.7930e-02 ,  -7.5119e-01 ,  +9.9359e+02 ,  +5.9390e+04 ,  -5.8189e+06 , 
 0.0500 ,  +0.16147 ,  +0.0000e+00 ,  -7.7250e-01 ,  +7.2301e-02 ,  -6.7340e-01 ,  -1.0961e+03 ,  +4.6281e+04 ,  +7.7967e+06 , 
 0.0340 ,  +0.10513 ,  +0.0000e+00 ,  -7.7222e-01 ,  -7.1952e-02 ,  +9.0484e+00 ,  -2.4510e+03 ,  +1.2400e+04 ,  +1.5884e+07 , 
 0.0160 ,  +0.03448 ,  +0.0000e+00 ,  -4.6182e-01 ,  -1.6524e+00 ,  +2.2271e+01 ,  -3.6574e+03 ,  -8.4699e+03 ,  +2.2296e+07 , 
 0.0400 ,  +0.03343 ,  +0.0000e+00 ,  -8.9582e-02 ,  -1.7265e+00 ,  +9.6270e+00 ,  -1.3688e+03 ,  -1.2714e+04 ,  +8.4620e+06 , 
 0.0400 ,  +0.00779 ,  +0.0000e+00 ,  -8.6622e-03 ,  -3.9250e-01 ,  +1.7254e+00 ,  -1.0739e+02 ,  -5.8697e+03 ,  +8.2746e+05 , 
 0.0500 ,  +0.00380 ,  +6.0917e-04 ,  -1.0572e-03 ,  -9.5645e-02 ,  -2.5187e-01 ,  -1.0379e+01 ,  +1.0580e+03 ,  -2.3538e+05 , 
