# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.8415000000000799e+02 -5.8873360487247017e-01 +8.0947781425819230e+00 -1.3986540870809863e+00 -1.5331440325103861e+02 +4.5902526473646376e+03 +7.2112691334996349e+05 -3.9480480237377882e+07 
-1.8420000000000800e+02 -5.8873322590734334e-01 +8.0947868609511797e+00 -1.3972990478623561e+00 -1.5336321808520916e+02 +4.5767892639459542e+03 +7.2130338568898069e+05 -3.9447918010884836e+07 
-1.8425000000000799e+02 -5.8873284933427283e-01 +8.0947941025465084e+00 -1.3959363282471156e+00 -1.5337050796256972e+02 +4.5642262216726922e+03 +7.2120025299567578e+05 -3.9422053743352629e+07 
-1.8430000000000800e+02 -5.8873247503919313e-01 +8.0947999271850009e+00 -1.3945731055297141e+00 -1.5333831809980956e+02 +4.5526717255944059e+03 +7.2083171124919609e+05 -3.9403408595098875e+07 
-1.8435000000000801e+02 -5.8873210290804034e-01 +8.0948043947143429e+00 -1.3932165435131489e+00 -1.5326869458547597e+02 +4.5422337610128607e+03 +7.2021196223840257e+05 -3.9392502892872646e+07 
-1.8440000000000799e+02 -5.8873173282694868e-01 +8.0948075650062083e+00 -1.3918737828811232e+00 -1.5316368413431925e+02 +4.5330198343864249e+03 +7.1935521163377853e+05 -3.9389854390323274e+07 
-1.8445000000000800e+02 -5.8873136468232334e-01 +8.0948094979562804e+00 -1.3905519503526258e+00 -1.5302533404627405e+02 +4.5251372245214607e+03 +7.1827566848584765e+05 -3.9395979973536111e+07 
-1.8450000000000799e+02 -5.8873099836054010e-01 +8.0948102534894257e+00 -1.3892581481080954e+00 -1.5285569245555456e+02 +4.5186926937819726e+03 +7.1698754743300029e+05 -3.9411393704302698e+07 
-1.8455000000000800e+02 -5.8873063374819257e-01 +8.0948098915525009e+00 -1.3879994632631265e+00 -1.5265680801976342e+02 +4.5137927449770468e+03 +7.1550506606265367e+05 -3.9436608552977279e+07 
-1.8460000000000801e+02 -5.8873027073203976e-01 +8.0948084721200324e+00 -1.3867829653901933e+00 -1.5243073015015534e+02 +4.5105435485020826e+03 +7.1384244681426673e+05 -3.9472135886935279e+07 
-1.8465000000000799e+02 -5.8872990919896695e-01 +8.0948060551915368e+00 -1.3856157045775128e+00 -1.5217950890655459e+02 +4.5090509048553340e+03 +7.1201391613118141e+05 -3.9518485277632989e+07 
-1.8470000000000800e+02 -5.8872954903596586e-01 +8.0948027007907442e+00 -1.3845047085160034e+00 -1.5190519496908027e+02 +4.5094201518246109e+03 +7.1003370422669279e+05 -3.9576163814472429e+07 
-1.8475000000000799e+02 -5.8872919013031488e-01 +8.0947984689713763e+00 -1.3834569930518501e+00 -1.5160983985840457e+02 +4.5117564562714042e+03 +7.0791604686381563e+05 -3.9645678102693506e+07 
-1.8480000000000800e+02 -5.8872883236925688e-01 +8.0947934198043345e+00 -1.3824795508772729e+00 -1.5129549544362735e+02 +4.5161645047506545e+03 +7.0567518141096074e+05 -3.9727532160712324e+07 
-1.8485000000000801e+02 -5.8872847564025188e-01 +8.0947876133962513e+00 -1.3815793544445178e+00 -1.5096421466177506e+02 +4.5227485908355084e+03 +7.0332535260694870e+05 -3.9822228043234274e+07 
-1.8490000000000799e+02 -5.8872811983098428e-01 +8.0947811098699951e+00 -1.3807633641688317e+00 -1.5061805075286551e+02 +4.5316128246840426e+03 +7.0088080641613121e+05 -3.9930267207726628e+07 
-1.8495000000000800e+02 -5.8872776482917866e-01 +8.0947739693804959e+00 -1.3800385148686314e+00 -1.5025905788234178e+02 +4.5428607760573186e+03 +6.9835579503787449e+05 -4.0052148141996875e+07 
-1.8500000000000799e+02 -5.8872741052277455e-01 +8.0947662521041970e+00 -1.3794117264169314e+00 -1.4988929072481028e+02 +4.5565957586766053e+03 +6.9576457353961316e+05 -4.0188368269874282e+07 
-1.8505000000000800e+02 -5.8872705679984272e-01 +8.0947580182434677e+00 -1.3788898975808328e+00 -1.4951080464279923e+02 +4.5729206650180849e+03 +6.9312140133286780e+05 -4.0339422841159470e+07 
-1.8510000000000801e+02 -5.8872670354852652e-01 +8.0947493280261416e+00 -1.3784799114581998e+00 -1.4912565566456621e+02 +4.5919381151531716e+03 +6.9044054197896214e+05 -4.0505805944411077e+07 
-1.8515000000000799e+02 -5.8872635065728707e-01 +8.0947402417065000e+00 -1.3781886275936508e+00 -1.4873590052451863e+02 +4.6137502360738054e+03 +6.8773626351390791e+05 -4.0688008989719868e+07 
-1.8520000000000800e+02 -5.8872599801455372e-01 +8.0947308195625389e+00 -1.3780228935731744e+00 -1.4834359655106678e+02 +4.6384589866163105e+03 +6.8502283753947646e+05 -4.0886522939987555e+07 
-1.8525000000000799e+02 -5.8872564550901407e-01 +8.0947211218977397e+00 -1.3779895336956332e+00 -1.4795080173240385e+02 +4.6661658428981182e+03 +6.8231453971130017e+05 -4.1101836163739890e+07 
-1.8530000000000800e+02 -5.8872529302949317e-01 +8.0947112090411864e+00 -1.3780953499082420e+00 -1.4755957474842961e+02 +4.6969718239712447e+03 +6.7962565016728896e+05 -4.1334434603903405e+07 
-1.8535000000000801e+02 -5.8872494046491264e-01 +8.0947011413480983e+00 -1.3783471349970084e+00 -1.4717197495113473e+02 +4.7309778536719077e+03 +6.7697045312142663e+05 -4.1584804243486196e+07 
-1.8540000000000799e+02 -5.8872458770430791e-01 +8.0946909791953647e+00 -1.3787516532629609e+00 -1.4679006221762410e+02 +4.7682842369212731e+03 +6.7436323587410559e+05 -4.1853427564835906e+07 
-1.8545000000000800e+02 -5.8872423463706147e-01 +8.0946807829893768e+00 -1.3793156566179221e+00 -1.4641589724335438e+02 +4.8089910910352664e+03 +6.7181829108530306e+05 -4.2140786446875364e+07 
-1.8550000000000799e+02 -5.8872388115247787e-01 +8.0946706131577333e+00 -1.3800458763456565e+00 -1.4605154122780297e+02 +4.8531981233499364e+03 +6.6934991427939024e+05 -4.2447360664011903e+07 
-1.8555000000000800e+02 -5.8872352714012388e-01 +8.0946605301548580e+00 -1.3809490209939697e+00 -1.4569905608970132e+02 +4.9010045843771768e+03 +6.6697240557322383e+05 -4.2773627608920425e+07 
-1.8560000000000801e+02 -5.8872317248970629e-01 +8.0946505944596172e+00 -1.3820317864866589e+00 -1.4536050436705241e+02 +4.9525095277247092e+03 +6.6470006885072519e+05 -4.3120063999758869e+07 
-1.8565000000000799e+02 -5.8872281709108631e-01 +8.0946408665779117e+00 -1.3833008436251877e+00 -1.4503794932221501e+02 +5.0078114774399846e+03 +6.6254721260852565e+05 -4.3487143647987239e+07 
-1.8570000000000800e+02 -5.8872246083424562e-01 +8.0946314070387295e+00 -1.3847628499546827e+00 -1.4473345479727882e+02 +5.0670087555702357e+03 +6.6052814884793421e+05 -4.3875339700408682e+07 
-1.8575000000000799e+02 -5.8872210360926658e-01 +8.0946222763935634e+00 -1.3864244416123903e+00 -1.4444908517583738e+02 +5.1301992509337360e+03 +6.5865719269540033e+05 -4.4285123037539147e+07 
-1.8580000000000800e+02 -5.8872174530651400e-01 +8.0946135352224964e+00 -1.3882922334055703e+00 -1.4418690562943112e+02 +5.1974804286969402e+03 +6.5694866443034133e+05 -4.4716962360320382e+07 
-1.8585000000000801e+02 -5.8872138581645606e-01 +8.0946052441282959e+00 -1.3903728243093305e+00 -1.4394898188716070e+02 +5.2689494783720074e+03 +6.5541688763346162e+05 -4.5171325194067292e+07 
-1.8590000000000799e+02 -5.8872102502962509e-01 +8.0945974637395199e+00 -1.3926727932285894e+00 -1.4373738035095607e+02 +5.3447031921865992e+03 +6.5407619008113130e+05 -4.5648677035963900e+07 
-1.8595000000000800e+02 -5.8872066283624747e-01 +8.0945902545358592e+00 -1.3951988298964215e+00 -1.4355416488035272e+02 +5.4248419783822710e+03 +6.5294104372078169e+05 -4.6149494057789586e+07 
-1.8600000000000799e+02 -5.8872029912512536e-01 +8.0945836704924332e+00 -1.3979589135288830e+00 -1.4340098038264858e+02 +5.5095370794106993e+03 +6.5202294423495955e+05 -4.6674786116628319e+07 
-1.8605000000000800e+02 -5.8871993384261245e-01 +8.0945777459241484e+00 -1.4009581294232341e+00 -1.4327855428325520e+02 +5.5989549211598242e+03 +6.5132600270888896e+05 -4.7225749020120949e+07 
-1.8610000000000801e+02 -5.8871956705730621e-01 +8.0945724902674048e+00 -1.4041917738249983e+00 -1.4318679248124121e+02 +5.6930652539315261e+03 +6.5084831445927464e+05 -4.7802448658789016e+07 
-1.8615000000000799e+02 -5.8871919885972779e-01 +8.0945678918248340e+00 -1.4076490153897836e+00 -1.4312487818568221e+02 +5.7916623162455608e+03 +6.5058286025213369e+05 -4.8403770382332325e+07 
-1.8620000000000800e+02 -5.8871882934645392e-01 +8.0945639304652950e+00 -1.4113163213581303e+00 -1.4309162446927655e+02 +5.8944442867582584e+03 +6.5052053451108700e+05 -4.9027966385191686e+07 
-1.8625000000000799e+02 -5.8871845861482541e-01 +8.0945605859175913e+00 -1.4151800062862154e+00 -1.4308585028690609e+02 +6.0011053506309254e+03 +6.5065258764818544e+05 -4.9673291284200214e+07 
-1.8630000000000800e+02 -5.8871808676197035e-01 +8.0945578378795950e+00 -1.4192264028635635e+00 -1.4310637336522225e+02 +6.1113401177405140e+03 +6.5097026126526901e+05 -5.0338002256499693e+07 
-1.8635000000000801e+02 -5.8871771388497407e-01 +8.0945556659969551e+00 -1.4234418529808150e+00 -1.4315200929070889e+02 +6.2248433765052232e+03 +6.5146478018258477e+05 -5.1020357315535612e+07 
-1.8640000000000799e+02 -5.8871734008088672e-01 +8.0945540498765371e+00 -1.4278127105491831e+00 -1.4322157205410613e+02 +6.3413101611345292e+03 +6.5212735690735420e+05 -5.1718615734447844e+07 
-1.8645000000000800e+02 -5.8871696544670649e-01 +8.0945529690760623e+00 -1.4323253409036014e+00 -1.4331387363322267e+02 +6.4604357481462839e+03 +6.5294918822252704e+05 -5.2431038064028427e+07 
-1.8650000000000799e+02 -5.8871659007944999e-01 +8.0945524031152924e+00 -1.4369661225912316e+00 -1.4342772442842812e+02 +6.5819156946356088e+03 +6.5392145869633346e+05 -5.3155886359655775e+07 
-1.8655000000000800e+02 -5.8871621407585994e-01 +8.0945523314624594e+00 -1.4417214470169941e+00 -1.4356193273123773e+02 +6.7054458254279016e+03 +6.5503533637209446e+05 -5.3891424076876014e+07 
-1.8660000000000801e+02 -5.8871583753278511e-01 +8.0945527335475180e+00 -1.4465777148499162e+00 -1.4371530525359552e+02 +6.8307221516385234e+03 +6.5628197710739379e+05 -5.4635915585201010e+07 
-1.8665000000000799e+02 -5.8871546054704538e-01 +8.0945535887517881e+00 -1.4515213378866469e+00 -1.4388664670773218e+02 +6.9574409042022817e+03 +6.5765252110783930e+05 -5.5387626325983442e+07 
-1.8670000000000800e+02 -5.8871508321523214e-01 +8.0945548764149802e+00 -1.4565387437891799e+00 -1.4407476010400876e+02 +7.0852986722304586e+03 +6.5913809542408830e+05 -5.6144823791137099e+07 
-1.8675000000000799e+02 -5.8871470563406303e-01 +8.0945565758327636e+00 -1.4616163702112079e+00 -1.4427844662289075e+02 +7.2139922367447798e+03 +6.6072981279477500e+05 -5.6905776363983646e+07 
-1.8680000000000800e+02 -5.8871432790006262e-01 +8.0945586662549580e+00 -1.4667406645179819e+00 -1.4449650556927745e+02 +7.3432185725684603e+03 +6.6241877136350481e+05 -5.7668753375633322e+07 
-1.8685000000000801e+02 -5.8871395010975547e-01 +8.0945611268867577e+00 -1.4718980908222248e+00 -1.4472773441695256e+02 +7.4726750289539059e+03 +6.6419605504009710e+05 -5.8432026283882812e+07 
-1.8690000000000799e+02 -5.8871357235957744e-01 +8.0945639368923388e+00 -1.4770751197597329e+00 -1.4497092893906654e+02 +7.6020590586258413e+03 +6.6605273449456354e+05 -5.9193866865587056e+07 
-1.8695000000000800e+02 -5.8871319474592998e-01 +8.0945670753872925e+00 -1.4822582398036521e+00 -1.4522488292305670e+02 +7.7310685193778072e+03 +6.6797986491861101e+05 -5.9952549234301426e+07 
-1.8700000000000799e+02 -5.8871281736511571e-01 +8.0945705214475066e+00 -1.4874339477511893e+00 -1.4548838851328617e+02 +7.8594014235087561e+03 +6.6996848874236958e+05 -6.0706348178743660e+07 
-1.8705000000000800e+02 -5.8871244031342751e-01 +8.0945742540994345e+00 -1.4925887534879458e+00 -1.4576023581703527e+02 +7.9867560542538149e+03 +6.7200963243605639e+05 -6.1453539894767970e+07 
-1.8710000000000801e+02 -5.8871206368707996e-01 +8.0945782523294021e+00 -1.4977091773700646e+00 -1.4603921331033027e+02 +8.1128309121332659e+03 +6.7409430993168009e+05 -6.2192401694515854e+07 
-1.8715000000000799e+02 -5.8871168758217818e-01 +8.0945824950749703e+00 -1.5027817549801721e+00 -1.4632410743642728e+02 +8.2373248303525015e+03 +6.7621351912181510e+05 -6.2921212730751723e+07 
-1.8720000000000800e+02 -5.8871131209479921e-01 +8.0945869612373187e+00 -1.5077930333492449e+00 -1.4661370316083548e+02 +8.3599368762443792e+03 +6.7835824663061416e+05 -6.3638253347685203e+07 
-1.8725000000000799e+02 -5.8871093732100999e-01 +8.0945916296643343e+00 -1.5127295675288346e+00 -1.4690678325044527e+02 +8.4803662566694638e+03 +6.8051946176487301e+05 -6.4341804431759946e+07 
-1.8730000000000800e+02 -5.8871056335674687e-01 +8.0945964791656166e+00 -1.5175779321891083e+00 -1.4720212888761378e+02 +8.5983126377544431e+03 +6.8268812156831846e+05 -6.5030149597899325e+07 
-1.8735000000000801e+02 -5.8871019029789351e-01 +8.0946014885048303e+00 -1.5223247071328545e+00 -1.4749851937610691e+02 +8.7134757466409610e+03 +6.8485516846278054e+05 -6.5701572472295992e+07 
-1.8740000000000799e+02 -5.8870981824030388e-01 +8.0946066363993445e+00 -1.5269564889947631e+00 -1.4779473210890342e+02 +8.8255556896864910e+03 +6.8701152993067424e+05 -6.6354358850188673e+07 
-1.8745000000000800e+02 -5.8870944727973051e-01 +8.0946119015243561e+00 -1.5314598836560047e+00 -1.4808954274589487e+02 +8.9342527489869408e+03 +6.8914812000304123e+05 -6.6986795321761310e+07 
-1.8750000000000799e+02 -5.8870907751189350e-01 +8.0946172625122070e+00 -1.5358215136009119e+00 -1.4838172517660422e+02 +9.0392675744685093e+03 +6.9125583891602827e+05 -6.7597170553569093e+07 
-1.8755000000000800e+02 -5.8870870903243722e-01 +8.0946226979467397e+00 -1.5400280069415000e+00 -1.4867005130387932e+02 +9.1403009044665087e+03 +6.9332557139976649e+05 -6.8183773457663268e+07 
-1.8760000000000801e+02 -5.8870834193695132e-01 +8.0946281863711533e+00 -1.5440660114769713e+00 -1.4895329135112266e+02 +9.2370539170183911e+03 +6.9534818912768620e+05 -6.8744895460584536e+07 
-1.8765000000000799e+02 -5.8870797632097294e-01 +8.0946337062817282e+00 -1.5479221815790789e+00 -1.4923021360769584e+02 +9.3292279053359925e+03 +6.9731454865236313e+05 -6.9278828422623068e+07 
-1.8770000000000800e+02 -5.8870761227992829e-01 +8.0946392361320463e+00 -1.5515831870869319e+00 -1.4949958461668442e+02 +9.4165244997849895e+03 +6.9921549299196643e+05 -6.9783866065516964e+07 
-1.8775000000000799e+02 -5.8870724990921186e-01 +8.0946447543324336e+00 -1.5550357093875187e+00 -1.4976016912563398e+02 +9.4986455631191839e+03 +7.0104185112873930e+05 -7.0258303273610890e+07 
-1.8780000000000800e+02 -5.8870688930422110e-01 +8.0946502392463842e+00 -1.5582664418872476e+00 -1.5001072997309470e+02 +9.5752932149555272e+03 +7.0278443721641542e+05 -7.0700436299699306e+07 
-1.8785000000000801e+02 -5.8870653056013256e-01 +8.0946556691940810e+00 -1.5612620916334530e+00 -1.5025002819410304e+02 +9.6461698579052154e+03 +7.0443405126280175e+05 -7.1108562873129725e+07 
-1.8790000000000799e+02 -5.8870617377221046e-01 +8.0946610224510760e+00 -1.5640093775829158e+00 -1.5047682299259500e+02 +9.7109781462974988e+03 +7.0598147903613339e+05 -7.1480982055043951e+07 
-1.8795000000000800e+02 -5.8870581903590247e-01 +8.0946662774133937e+00 -1.5664949502953915e+00 -1.5068987847295324e+02 +9.7694181445048653e+03 +7.0741745929902978e+05 -7.1815981518066853e+07 
-1.8800000000000799e+02 -5.8870546644291877e-01 +8.0946714140616702e+00 -1.5687061625990169e+00 -1.5088822769514695e+02 +9.8211769984653438e+03 +7.0873504924858024e+05 -7.2111674418130919e+07 
-1.8805000000000899e+02 -5.8870511604493392e-01 +8.0946764064583157e+00 -1.5706375750054826e+00 -1.5107107641962821e+02 +9.8660815164441156e+03 +7.0992979836077138e+05 -7.2366898895914629e+07 
-1.8810000000000900e+02 -5.8870476781258074e-01 +8.0946812342401184e+00 -1.5722923380792937e+00 -1.5123785900082086e+02 +9.9041477691529435e+03 +7.1099910522656119e+05 -7.2581630505415991e+07 
-1.8815000000000899e+02 -5.8870442169930015e-01 +8.0946858927319774e+00 -1.5736782227210100e+00 -1.5138861869144591e+02 +9.9355337603547287e+03 +7.1194483458386385e+05 -7.2756828042551503e+07 
-1.8820000000000900e+02 -5.8870407765219035e-01 +8.0946903856822825e+00 -1.5748056413323506e+00 -1.5152380608295906e+02 +9.9604983720275814e+03 +7.1277095832257427e+05 -7.2894102829926074e+07 
-1.8825000000000901e+02 -5.8870373561769607e-01 +8.0946947167410794e+00 -1.5756851403330345e+00 -1.5164384645783517e+02 +9.9793028943573172e+03 +7.1348075740263192e+05 -7.2995032868504927e+07 
-1.8830000000000899e+02 -5.8870339554245510e-01 +8.0946988895907452e+00 -1.5763272553814827e+00 -1.5174916646657525e+02 +9.9922083252747216e+03 +7.1407752299447928e+05 -7.3061194118444756e+07 
-1.8835000000000900e+02 -5.8870305737296658e-01 +8.0947029079384780e+00 -1.5767425183414132e+00 -1.5184019394105988e+02 +9.9994755789027768e+03 +7.1456455613011715e+05 -7.3094162088434860e+07 
-1.8840000000000899e+02 -5.8870272105582788e-01 +8.0947067755316127e+00 -1.5769414574473086e+00 -1.5191735856077443e+02 +1.0001365491929548e+04 +7.1494517334449990e+05 -7.3095511879343182e+07 
-1.8845000000000900e+02 -5.8870238653760354e-01 +8.0947104961412180e+00 -1.5769345942208768e+00 -1.5198109112714943e+02 +9.9981387406193990e+03 +7.1522270047977811e+05 -7.3066817631392777e+07 
-1.8850000000000901e+02 -5.8870205376493490e-01 +8.0947140735748295e+00 -1.5767324452283309e+00 -1.5203182412472688e+02 +9.9900558920516087e+03 +7.1540047746943927e+05 -7.3009652881644785e+07 
-1.8855000000000899e+02 -5.8870172268441545e-01 +8.0947175116727639e+00 -1.5763455230006453e+00 -1.5206999156367257e+02 +9.9773774222675202e+03 +7.1548185701230553e+05 -7.2925590660419092e+07 
-1.8860000000000900e+02 -5.8870139324268300e-01 +8.0947208143037663e+00 -1.5757843353419605e+00 -1.5209602877898539e+02 +9.9603637038909146e+03 +7.1547020283516322e+05 -7.2816203435935363e+07 
-1.8865000000000899e+02 -5.8870106538645317e-01 +8.0947239853727488e+00 -1.5750593847647805e+00 -1.5211037278966995e+02 +9.9392749841566038e+03 +7.1536889281284076e+05 -7.2683062932851702e+07 
-1.8870000000000900e+02 -5.8870073906232490e-01 +8.0947270288136366e+00 -1.5741811665644287e+00 -1.5211346195782218e+02 +9.9143713409413976e+03 +7.1518131596547109e+05 -7.2527739874044344e+07 
-1.8875000000000901e+02 -5.8870041421706787e-01 +8.0947299485938107e+00 -1.5731601743861989e+00 -1.5210573620642850e+02 +9.8859128224764609e+03 +7.1491087440386403e+05 -7.2351804879724979e+07 
-1.8880000000000899e+02 -5.8870009079735319e-01 +8.0947327487104133e+00 -1.5720068922791501e+00 -1.5208763686185841e+02 +9.8541592498011869e+03 +7.1456098201009748e+05 -7.2156827200104535e+07 
-1.8885000000000900e+02 -5.8869976874989660e-01 +8.0947354331965116e+00 -1.5707318039617768e+00 -1.5205960687937710e+02 +9.8193704452273105e+03 +7.1413506617543811e+05 -7.1944376170778945e+07 
-1.8890000000000899e+02 -5.8869944802146856e-01 +8.0947380061160921e+00 -1.5693453870197580e+00 -1.5202209067810691e+02 +9.7818060944764493e+03 +7.1363656661389442e+05 -7.1716020363084912e+07 
-1.8895000000000900e+02 -5.8869912855880968e-01 +8.0947404715638562e+00 -1.5678581116934449e+00 -1.5197553411097869e+02 +9.7417257009179248e+03 +7.1306893500824121e+05 -7.1473327213663027e+07 
-1.8900000000000901e+02 -5.8869881030874638e-01 +8.0947428336643235e+00 -1.5662804421451650e+00 -1.5192038442029394e+02 +9.6993886352834888e+03 +7.1243563464381499e+05 -7.1217863430442035e+07 
-1.8905000000000899e+02 -5.8869849321802326e-01 +8.0947450965805121e+00 -1.5646228432215521e+00 -1.5185709062432002e+02 +9.6550542937721948e+03 +7.1174014369011985e+05 -7.0951195959359929e+07 
-1.8910000000000900e+02 -5.8869817723353657e-01 +8.0947472645038374e+00 -1.5628957679161530e+00 -1.5178610305915609e+02 +9.6089817858153310e+03 +7.1098595125820022e+05 -7.0674889978784308e+07 
-1.8915000000000899e+02 -5.8869786230203125e-01 +8.0947493416574261e+00 -1.5611096670460995e+00 -1.5170787355208583e+02 +9.5614301795690772e+03 +7.1017655898226774e+05 -7.0390510501061589e+07 
-1.8920000000000900e+02 -5.8869754837040655e-01 +8.0947513322971911e+00 -1.5592749886036987e+00 -1.5162285545799566e+02 +9.5126584892349420e+03 +7.0931548129495035e+05 -7.0099622298208356e+07 
-1.8925000000000901e+02 -5.8869723538551744e-01 +8.0947532407125298e+00 -1.5574021704873107e+00 -1.5153150367571354e+02 +9.4629254769182280e+03 +7.0840624548671290e+05 -6.9803788560331643e+07 
-1.8930000000000899e+02 -5.8869692329429180e-01 +8.0947550712238190e+00 -1.5555016462095663e+00 -1.5143427455091157e+02 +9.4124898097247187e+03 +7.0745239096441388e+05 -6.9504571970804974e+07 
-1.8935000000000900e+02 -5.8869661204362311e-01 +8.0947568281827635e+00 -1.5535838481319832e+00 -1.5133162589630362e+02 +9.3616101445642144e+03 +7.0645746941828751e+05 -6.9203535265097097e+07 
-1.8940000000000899e+02 -5.8869630158038111e-01 +8.0947585159743163e+00 -1.5516592003129448e+00 -1.5122401706843300e+02 +9.3105449360223465e+03 +7.0542504544276546e+05 -6.8902239939027160e+07 
-1.8945000000000900e+02 -5.8869599185164667e-01 +8.0947601390178328e+00 -1.5497381186596864e+00 -1.5111190900106493e+02 +9.2595524410986491e+03 +7.0435869678485033e+05 -6.8602246283673227e+07 
-1.8950000000000901e+02 -5.8869568280424933e-01 +8.0947617017599338e+00 -1.5478310199341425e+00 -1.5099576394341099e+02 +9.2088909604430555e+03 +7.0326201226721180e+05 -6.8305115005109802e+07 
-1.8955000000000899e+02 -5.8869537438520214e-01 +8.0947632086832169e+00 -1.5459483124005020e+00 -1.5087604578254994e+02 +9.1588185908303894e+03 +7.0213859434536158e+05 -6.8012405576818332e+07 
-1.8960000000000900e+02 -5.8869506654154669e-01 +8.0947646643037654e+00 -1.5441003969366340e+00 -1.5075321996547345e+02 +9.1095932444275732e+03 +7.0099205854355835e+05 -6.7725676322482765e+07 
-1.8965000000000899e+02 -5.8869475922026637e-01 +8.0947660731652054e+00 -1.5422976728037949e+00 -1.5062775324666720e+02 +9.0614728190855676e+03 +6.9982603134261630e+05 -6.7446485625920460e+07 
-1.8970000000000900e+02 -5.8869445236844065e-01 +8.0947674398448193e+00 -1.5405505303600660e+00 -1.5050011393857670e+02 +9.0147149924222012e+03 +6.9864415224740922e+05 -6.7176390505029783e+07 
-1.8975000000000901e+02 -5.8869414593312208e-01 +8.0947687689571630e+00 -1.5388693571587411e+00 -1.5037077206612400e+02 +8.9695773849719535e+03 +6.9745007506533980e+05 -6.6916947707589611e+07 
-1.8980000000000899e+02 -5.8869383986135571e-01 +8.0947700651430576e+00 -1.5372645355929062e+00 -1.5024019890014824e+02 +8.9263175052742154e+03 +6.9624746403912443e+05 -6.6669713371442989e+07 
-1.8985000000000900e+02 -5.8869353410027359e-01 +8.0947713330791657e+00 -1.5357464400133642e+00 -1.5010886737340039e+02 +8.8851926608826470e+03 +6.9503999732467812e+05 -6.6436242385807723e+07 
-1.8990000000000899e+02 -5.8869322859696260e-01 +8.0947725774722592e+00 -1.5343254413580638e+00 -1.4997725183513305e+02 +8.8464600973668530e+03 +6.9383136496203125e+05 -6.6218089379475355e+07 
-1.8995000000000900e+02 -5.8869292329877587e-01 +8.0947738031909289e+00 -1.5330118535933703e+00 -1.4984583558505210e+02 +8.8103750947612825e+03 +6.9262535280999343e+05 -6.6016792294541940e+07 
-1.9000000000000901e+02 -5.8869261815615270e-01 +8.0947750167821884e+00 -1.5318150548065201e+00 -1.4971513082152552e+02 +8.7771702119843685e+03 +6.9142591104337201e+05 -6.5833743847351342e+07 
-1.9005000000000899e+02 -5.8869231314126347e-01 +8.0947762293307566e+00 -1.5307406281342586e+00 -1.4958570424631614e+02 +8.7469910328001315e+03 +6.9023702467128332e+05 -6.5669815989514925e+07 
-1.9010000000000900e+02 -5.8869200827849344e-01 +8.0947774491185260e+00 -1.5297888613459258e+00 -1.4945801589111792e+02 +8.7198671750950525e+03 +6.8906183946240053e+05 -6.5525183828346178e+07 
-1.9015000000000899e+02 -5.8869170360605194e-01 +8.0947786763746361e+00 -1.5289570884846138e+00 -1.4933224334906691e+02 +8.6957457797591742e+03 +6.8790148934498103e+05 -6.5399471150413096e+07 
-1.9020000000000900e+02 -5.8869139916549573e-01 +8.0947799071696735e+00 -1.5282413010797535e+00 -1.4920837458421494e+02 +8.6745254593218779e+03 +6.8675600281186879e+05 -6.5291978176096581e+07 
-1.9025000000000901e+02 -5.8869109499856997e-01 +8.0947811374793073e+00 -1.5276373906687346e+00 -1.4908639964011445e+02 +8.6561021250529520e+03 +6.8562559688577021e+05 -6.5202003306454174e+07 
-1.9030000000000899e+02 -5.8869079114703404e-01 +8.0947823632784104e+00 -1.5271412549309153e+00 -1.4896630854149200e+02 +8.6403718567158048e+03 +6.8451048828125035e+05 -6.5128846175766751e+07 
-1.9035000000000900e+02 -5.8869048765278587e-01 +8.0947835805278530e+00 -1.5267487871360390e+00 -1.4884809068056941e+02 +8.6272306193189561e+03 +6.8341088775986200e+05 -6.5071805699261941e+07 
-1.9040000000000899e+02 -5.8869018455754163e-01 +8.0947847851765129e+00 -1.5264558849520937e+00 -1.4873173489897050e+02 +8.6165744939861543e+03 +6.8232700076373131e+05 -6.5030181607243732e+07 
-1.9045000000000900e+02 -5.8868988190310612e-01 +8.0947859731675766e+00 -1.5262584451835297e+00 -1.4861722974823175e+02 +8.6082995394735972e+03 +6.8125902958975069e+05 -6.5003273518345349e+07 
-1.9050000000000901e+02 -5.8868957973117908e-01 +8.0947871404268081e+00 -1.5261523657298408e+00 -1.4850456301305320e+02 +8.6023018401998997e+03 +6.8020716947611701e+05 -6.4990381251455277e+07 
-1.9055000000000899e+02 -5.8868927808357741e-01 +8.0947882828745730e+00 -1.5261335436284549e+00 -1.4839372219516147e+02 +8.5984774611819685e+03 +6.7917161255586066e+05 -6.4990804548627712e+07 
-1.9060000000000900e+02 -5.8868897700204292e-01 +8.0947893964166848e+00 -1.5261978771937561e+00 -1.4828469413663476e+02 +8.5967224959085161e+03 +6.7815254473240604e+05 -6.5003843359434344e+07 
-1.9065000000000899e+02 -5.8868867652830303e-01 +8.0947904769514363e+00 -1.5263412658185154e+00 -1.4817746532770624e+02 +8.5969330670883446e+03 +6.7715014831720106e+05 -6.5028797870046534e+07 
-1.9070000000000900e+02 -5.8868837670402030e-01 +8.0947915203626142e+00 -1.5265596093276954e+00 -1.4807202158796915e+02 +8.5990053142396573e+03 +6.7616459925190406e+05 -6.5064968441038907e+07 
