--- model polynom_b (rz < 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]   PolyB(n=0)     PolyB(n=1)     PolyB(n=2)     PolyB(n=3)     PolyB(n=4)     PolyB(n=5)     PolyB(n=6)    
 0.0020 ,  +0.00631 ,  +0.0000e+00 ,  -7.2176e-01 ,  -5.3958e-01 ,  +9.7360e+00 ,  -1.3039e+03 ,  -2.0223e+04 ,  +5.7544e+06 , 
 0.0030 ,  +0.00948 ,  +0.0000e+00 ,  -7.2651e-01 ,  -4.6751e-01 ,  +1.2072e+01 ,  -7.9835e+02 ,  -4.3817e+04 ,  +3.0210e+06 , 
 0.0050 ,  +0.01589 ,  +0.0000e+00 ,  -7.4018e-01 ,  -2.0388e-01 ,  +9.1001e+00 ,  -1.0234e+03 ,  -3.6442e+04 ,  +4.5458e+06 , 
 0.0050 ,  +0.01601 ,  +0.0000e+00 ,  -7.5701e-01 ,  +4.3888e-02 ,  +6.8629e+00 ,  -1.3337e+03 ,  -2.1642e+04 ,  +6.1855e+06 , 
 0.0050 ,  +0.01610 ,  +0.0000e+00 ,  -7.6690e-01 ,  +8.5831e-02 ,  +1.1931e+01 ,  -1.3130e+03 ,  -4.9373e+04 ,  +7.0320e+06 , 
 0.0100 ,  +0.03235 ,  +0.0000e+00 ,  -7.7142e-01 ,  +9.5976e-02 ,  +1.1865e+01 ,  -1.8692e+03 ,  -4.5696e+04 ,  +1.0466e+07 , 
 0.0400 ,  +0.12964 ,  +0.0000e+00 ,  -7.7314e-01 ,  +1.3016e-01 ,  +8.0786e+00 ,  -1.8259e+03 ,  -2.5324e+04 ,  +1.0742e+07 , 
 0.1500 ,  +0.48381 ,  +0.0000e+00 ,  -7.7415e-01 ,  +1.1311e-01 ,  +7.7521e+00 ,  -4.9625e+02 ,  -2.0420e+04 ,  +3.4316e+06 , 
 0.1000 ,  +0.32235 ,  +0.0000e+00 ,  -7.7367e-01 ,  +9.0228e-02 ,  +1.2799e+01 ,  +2.8537e+02 ,  -4.8564e+04 ,  -6.0134e+05 , 
 0.0500 ,  +0.16152 ,  +0.0000e+00 ,  -7.7253e-01 ,  -1.8373e-02 ,  +9.5207e+00 ,  +1.1126e+03 ,  -3.2979e+04 ,  -5.2881e+06 , 
 0.0340 ,  +0.10507 ,  +0.0000e+00 ,  -7.7081e-01 ,  -2.3216e-01 ,  +9.6125e+00 ,  +7.0219e+02 ,  +7.9427e+03 ,  -2.7404e+06 , 
 0.0160 ,  +0.03431 ,  +0.0000e+00 ,  -4.5538e-01 ,  -1.8605e+00 ,  +2.0919e+01 ,  -1.2077e+03 ,  +1.1140e+04 ,  +7.5819e+06 , 
 0.0400 ,  +0.03322 ,  +0.0000e+00 ,  -8.7556e-02 ,  -1.7754e+00 ,  +9.2260e+00 ,  -4.3434e+02 ,  -5.2715e+03 ,  +2.9647e+06 , 
 0.0400 ,  +0.00777 ,  +0.0000e+00 ,  -8.4609e-03 ,  -3.9218e-01 ,  +1.6153e+00 ,  -1.5189e+01 ,  -3.4722e+03 ,  +2.7797e+05 , 
 0.0500 ,  +0.00382 ,  +1.4804e-04 ,  -1.0858e-03 ,  -1.0169e-01 ,  +9.2272e-01 ,  +6.1143e+01 ,  -4.5960e+03 ,  -2.9675e+05 , 
