--- model polynom_b (rz > 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.0020 ,  +0.00634 ,  +0.00e+00 ,  -7.26e-01 ,  -4.55e-01 ,  +3.84e-01 ,  -1.92e+03 ,  +3.25e+04 ,  +1.35e+07 , 
 0.0030 ,  +0.00953 ,  +0.00e+00 ,  -7.30e-01 ,  -3.44e-01 ,  -4.26e-01 ,  -2.25e+03 ,  +3.37e+04 ,  +1.51e+07 , 
 0.0050 ,  +0.01595 ,  +0.00e+00 ,  -7.42e-01 ,  -1.15e-01 ,  -3.08e+00 ,  -2.38e+03 ,  +4.34e+04 ,  +1.60e+07 , 
 0.0050 ,  +0.01606 ,  +0.00e+00 ,  -7.57e-01 ,  +7.70e-02 ,  -5.04e+00 ,  -2.36e+03 ,  +5.76e+04 ,  +1.57e+07 , 
 0.0050 ,  +0.01613 ,  +0.00e+00 ,  -7.65e-01 ,  +9.21e-02 ,  -1.73e+00 ,  -1.89e+03 ,  +4.08e+04 ,  +1.34e+07 , 
 0.0100 ,  +0.03238 ,  +0.00e+00 ,  -7.69e-01 ,  +8.00e-02 ,  +1.73e+00 ,  -2.13e+03 ,  +1.59e+04 ,  +1.57e+07 , 
 0.0400 ,  +0.12971 ,  +0.00e+00 ,  -7.70e-01 ,  +1.04e-01 ,  -1.04e+00 ,  -1.51e+03 ,  +2.86e+04 ,  +1.11e+07 , 
 0.1500 ,  +0.48405 ,  +0.00e+00 ,  -7.71e-01 ,  +1.22e-01 ,  +7.71e-01 ,  -4.84e+02 ,  +2.59e+04 ,  +3.76e+06 , 
 0.1000 ,  +0.32257 ,  +0.00e+00 ,  -7.70e-01 ,  +1.14e-01 ,  +7.94e+00 ,  +6.93e+01 ,  -3.69e+04 ,  +7.86e+05 , 
 0.0500 ,  +0.16170 ,  +0.00e+00 ,  -7.70e-01 ,  +2.09e-02 ,  +6.59e+00 ,  +1.36e+03 ,  -2.76e+04 ,  -9.16e+06 , 
 0.0340 ,  +0.10498 ,  +0.00e+00 ,  -7.68e-01 ,  -1.60e-01 ,  +9.99e+00 ,  +1.53e+03 ,  -2.55e+03 ,  -1.03e+07 , 
 0.0160 ,  +0.03389 ,  +0.00e+00 ,  -4.43e-01 ,  -1.87e+00 ,  +1.83e+01 ,  +6.91e+02 ,  +3.04e+04 ,  -6.93e+06 , 
 0.0400 ,  +0.03286 ,  +0.00e+00 ,  -8.47e-02 ,  -1.74e+00 ,  +8.39e+00 ,  +1.74e+02 ,  +8.16e+03 ,  -1.89e+06 , 
 0.0400 ,  +0.00771 ,  +0.00e+00 ,  -8.25e-03 ,  -3.87e-01 ,  +1.46e+00 ,  +1.39e+01 ,  +4.46e+02 ,  -4.44e+04 , 
 0.0500 ,  +0.00379 ,  -3.53e-04 ,  -1.12e-03 ,  -9.91e-02 ,  +5.43e-01 ,  +1.29e+01 ,  -2.24e+03 ,  +9.12e+04 , 
