::  3.375304799033309
::  3.3753047990333127
--- model polynom_b (rz < 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]   PolyB(n=0)     PolyB(n=1)     PolyB(n=2)     PolyB(n=3)     PolyB(n=4)     PolyB(n=5)     PolyB(n=6)    
 0.0020 ,  +0.00631 ,  +0.0000e+00 ,  -7.2083e-01 ,  -6.6982e-01 ,  -1.2600e-01 ,  +2.2600e+03 ,  +3.2575e+04 ,  -1.4278e+07 , 
 0.0030 ,  +0.00948 ,  +0.0000e+00 ,  -7.2535e-01 ,  -5.5325e-01 ,  -1.5125e+00 ,  +1.6498e+03 ,  +3.4507e+04 ,  -1.0300e+07 , 
 0.0050 ,  +0.01588 ,  +0.0000e+00 ,  -7.3882e-01 ,  -2.7304e-01 ,  -5.7693e+00 ,  +1.0758e+03 ,  +5.0873e+04 ,  -6.8845e+06 , 
 0.0050 ,  +0.01599 ,  +0.0000e+00 ,  -7.5570e-01 ,  -6.3863e-02 ,  -3.6588e+00 ,  +1.5802e+03 ,  +3.7605e+04 ,  -1.0099e+07 , 
 0.0050 ,  +0.01608 ,  +0.0000e+00 ,  -7.6542e-01 ,  +1.0009e-02 ,  -3.8202e+00 ,  +9.7836e+02 ,  +4.9388e+04 ,  -6.0269e+06 , 
 0.0100 ,  +0.03231 ,  +0.0000e+00 ,  -7.7000e-01 ,  -1.9174e-02 ,  -9.5065e-01 ,  +1.3870e+03 ,  +3.0848e+04 ,  -8.5893e+06 , 
 0.0400 ,  +0.12951 ,  +0.0000e+00 ,  -7.7196e-01 ,  +2.4722e-02 ,  +1.4475e+00 ,  +1.0778e+03 ,  +9.0430e+03 ,  -6.1583e+06 , 
 0.1500 ,  +0.48362 ,  +0.0000e+00 ,  -7.7340e-01 ,  +5.7594e-02 ,  +2.9495e+00 ,  +1.2223e+03 ,  +9.3027e+03 ,  -6.1477e+06 , 
 0.1000 ,  +0.32235 ,  +0.0000e+00 ,  -7.7283e-01 ,  +9.1493e-02 ,  -1.3350e+00 ,  +1.0034e+03 ,  +5.0344e+04 ,  -5.0110e+06 , 
 0.0500 ,  +0.16151 ,  +0.0000e+00 ,  -7.7133e-01 ,  +7.9941e-02 ,  -3.4300e+00 ,  -5.6895e+02 ,  +5.3494e+04 ,  +4.5895e+06 , 
 0.0340 ,  +0.10515 ,  +0.0000e+00 ,  -7.7077e-01 ,  -3.6635e-02 ,  +1.4108e+00 ,  -2.5826e+03 ,  +6.0234e+04 ,  +1.5863e+07 , 
 0.0160 ,  +0.03444 ,  +0.0000e+00 ,  -4.5906e-01 ,  -1.6600e+00 ,  +1.4216e+01 ,  -3.8623e+03 ,  +4.9231e+04 ,  +2.2752e+07 , 
 0.0400 ,  +0.03333 ,  +0.0000e+00 ,  -8.8087e-02 ,  -1.7175e+00 ,  +8.2994e+00 ,  -1.5753e+03 ,  +3.1077e+01 ,  +9.3325e+06 , 
 0.0400 ,  +0.00784 ,  +0.0000e+00 ,  -8.4608e-03 ,  -3.8624e-01 ,  +1.6967e+00 ,  -1.9879e+02 ,  -3.9878e+03 ,  +1.1450e+06 , 
 0.0500 ,  +0.00385 ,  +4.3932e-04 ,  -1.0408e-03 ,  -9.2757e-02 ,  +3.7484e-01 ,  -1.3247e+02 ,  -1.0295e+03 ,  +7.3084e+05 , 
