--- model polynom_b (rz < 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]   PolyB(n=0)     PolyB(n=1)     PolyB(n=2)     PolyB(n=3)     PolyB(n=4)     PolyB(n=5)     PolyB(n=6)    
 0.0020 ,  +0.00632 ,  +0.0000e+00 ,  -7.2128e-01 ,  -5.4879e-01 ,  +1.1776e+01 ,  +4.7230e+02 ,  -3.7227e+04 ,  -5.8626e+06 , 
 0.0030 ,  +0.00950 ,  +0.0000e+00 ,  -7.2645e-01 ,  -4.2402e-01 ,  +1.1352e+01 ,  +1.1917e+02 ,  -4.1703e+04 ,  -3.4725e+06 , 
 0.0050 ,  +0.01591 ,  +0.0000e+00 ,  -7.4025e-01 ,  -1.7114e-01 ,  +1.0017e+01 ,  +1.1256e+02 ,  -4.8690e+04 ,  -3.2713e+06 , 
 0.0050 ,  +0.01603 ,  +0.0000e+00 ,  -7.5651e-01 ,  +5.1478e-02 ,  +9.7920e+00 ,  -9.8208e+01 ,  -4.5806e+04 ,  -2.0522e+06 , 
 0.0050 ,  +0.01611 ,  +0.0000e+00 ,  -7.6558e-01 ,  +6.1899e-02 ,  +8.2476e+00 ,  +6.0664e+02 ,  -2.7086e+04 ,  -5.9731e+06 , 
 0.0100 ,  +0.03236 ,  +0.0000e+00 ,  -7.6988e-01 ,  +5.6880e-02 ,  +9.9480e+00 ,  +4.0525e+02 ,  -3.3617e+04 ,  -4.7774e+06 , 
 0.0400 ,  +0.12970 ,  +0.0000e+00 ,  -7.7144e-01 ,  +6.7865e-02 ,  +2.0081e+00 ,  +7.2148e+02 ,  +1.5286e+04 ,  -5.8619e+06 , 
 0.1500 ,  +0.48433 ,  +0.0000e+00 ,  -7.7277e-01 ,  +1.2374e-01 ,  +3.0621e+00 ,  +4.6242e+02 ,  +2.4476e+04 ,  -3.7850e+06 , 
 0.1000 ,  +0.32283 ,  +0.0000e+00 ,  -7.7224e-01 ,  +1.6685e-01 ,  +9.5814e+00 ,  -2.9777e+02 ,  -6.5377e+03 ,  +1.6856e+06 , 
 0.0500 ,  +0.16178 ,  +0.0000e+00 ,  -7.7116e-01 ,  +1.1531e-01 ,  +1.4386e+01 ,  -1.0952e+03 ,  -5.0571e+04 ,  +7.2526e+06 , 
 0.0340 ,  +0.10504 ,  +0.0000e+00 ,  -7.6984e-01 ,  -1.7821e-01 ,  +1.8703e+01 ,  +3.5042e+02 ,  -4.6585e+04 ,  -1.2804e+06 , 
 0.0160 ,  +0.03387 ,  +0.0000e+00 ,  -4.4814e-01 ,  -1.9329e+00 ,  +2.2639e+01 ,  +8.0656e+02 ,  -6.4933e+02 ,  -5.9553e+06 , 
 0.0400 ,  +0.03231 ,  +0.0000e+00 ,  -8.5757e-02 ,  -1.7751e+00 ,  +8.8190e+00 ,  +3.5634e+02 ,  +3.3713e+03 ,  -2.2199e+06 , 
 0.0400 ,  +0.00762 ,  +0.0000e+00 ,  -8.2585e-03 ,  -3.9170e-01 ,  +1.3111e+00 ,  +9.8393e+01 ,  -3.1994e+02 ,  -3.4223e+05 , 
 0.0500 ,  +0.00394 ,  -2.5631e-04 ,  -1.1186e-03 ,  -9.4956e-02 ,  +1.6253e-01 ,  -1.3290e+01 ,  +5.7140e+02 ,  -3.0481e+04 , 
