--- model polynom_b (rz > 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.0020 ,  +0.00632 ,  +0.00e+00 ,  -7.22e-01 ,  -4.64e-01 ,  +1.55e+01 ,  -5.78e+02 ,  -5.60e+04 ,  +2.80e+06 , 
 0.0030 ,  +0.00949 ,  +0.00e+00 ,  -7.26e-01 ,  -3.49e-01 ,  +1.57e+01 ,  -1.03e+03 ,  -6.02e+04 ,  +4.97e+06 , 
 0.0050 ,  +0.01590 ,  +0.00e+00 ,  -7.39e-01 ,  -8.58e-02 ,  +1.19e+01 ,  -1.40e+03 ,  -4.34e+04 ,  +7.15e+06 , 
 0.0050 ,  +0.01601 ,  +0.00e+00 ,  -7.56e-01 ,  +1.39e-01 ,  +9.51e+00 ,  -1.46e+03 ,  -2.97e+04 ,  +7.93e+06 , 
 0.0050 ,  +0.01610 ,  +0.00e+00 ,  -7.65e-01 ,  +1.45e-01 ,  +1.33e+01 ,  -4.80e+02 ,  -5.03e+04 ,  +2.40e+06 , 
 0.0100 ,  +0.03234 ,  +0.00e+00 ,  -7.70e-01 ,  +1.65e-01 ,  +1.29e+01 ,  -1.37e+03 ,  -4.38e+04 ,  +8.18e+06 , 
 0.0400 ,  +0.12955 ,  +0.00e+00 ,  -7.71e-01 ,  +1.53e-01 ,  +1.25e+01 ,  -7.16e+02 ,  -4.55e+04 ,  +4.88e+06 , 
 0.1500 ,  +0.48335 ,  +0.00e+00 ,  -7.71e-01 ,  +1.60e-01 ,  +1.18e+01 ,  -2.84e+01 ,  -4.15e+04 ,  +3.88e+05 , 
 0.1000 ,  +0.32222 ,  +0.00e+00 ,  -7.71e-01 ,  +9.70e-02 ,  +6.79e+00 ,  +1.18e+03 ,  +7.02e+02 ,  -5.31e+06 , 
 0.0500 ,  +0.16164 ,  +0.00e+00 ,  -7.71e-01 ,  -1.84e-02 ,  +2.18e+00 ,  +1.85e+03 ,  +2.42e+04 ,  -8.53e+06 , 
 0.0340 ,  +0.10528 ,  +0.00e+00 ,  -7.73e-01 ,  -1.47e-01 ,  +6.09e+00 ,  +1.25e+03 ,  +2.65e+04 ,  -5.93e+06 , 
 0.0160 ,  +0.03439 ,  +0.00e+00 ,  -4.59e-01 ,  -1.79e+00 ,  +1.56e+01 ,  +1.85e+03 ,  +3.17e+04 ,  -1.23e+07 , 
 0.0400 ,  +0.03321 ,  +0.00e+00 ,  -8.72e-02 ,  -1.78e+00 ,  +5.10e+00 ,  +8.76e+02 ,  +2.67e+04 ,  -5.77e+06 , 
 0.0400 ,  +0.00784 ,  +0.00e+00 ,  -7.96e-03 ,  -3.96e-01 ,  +5.53e-01 ,  +1.11e+02 ,  +5.68e+03 ,  -5.99e+05 , 
 0.0500 ,  +0.00401 ,  +1.80e-04 ,  -9.79e-04 ,  -1.06e-01 ,  +2.90e-01 ,  +1.50e+02 ,  +4.05e+02 ,  -7.64e+05 , 
