--- model polynom_b (rz > 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.0020 ,  +0.00632 ,  +0.00e+00 ,  -7.21e-01 ,  -5.58e-01 ,  +3.55e+00 ,  +4.58e+02 ,  +3.02e+04 ,  -4.85e+06 , 
 0.0030 ,  +0.00950 ,  +0.00e+00 ,  -7.26e-01 ,  -4.74e-01 ,  +2.09e+00 ,  +9.00e+02 ,  +3.31e+04 ,  -7.94e+06 , 
 0.0050 ,  +0.01591 ,  +0.00e+00 ,  -7.39e-01 ,  -2.24e-01 ,  -8.56e-01 ,  +8.05e+02 ,  +4.44e+04 ,  -7.05e+06 , 
 0.0050 ,  +0.01602 ,  +0.00e+00 ,  -7.55e-01 ,  -2.88e-02 ,  +2.69e+00 ,  +1.33e+03 ,  +1.49e+04 ,  -1.02e+07 , 
 0.0050 ,  +0.01610 ,  +0.00e+00 ,  -7.64e-01 ,  +8.59e-03 ,  +5.67e+00 ,  +1.59e+03 ,  +2.03e+03 ,  -1.15e+07 , 
 0.0100 ,  +0.03234 ,  +0.00e+00 ,  -7.69e-01 ,  +1.19e-02 ,  +4.39e+00 ,  +1.16e+03 ,  +8.74e+03 ,  -8.70e+06 , 
 0.0400 ,  +0.12958 ,  +0.00e+00 ,  -7.71e-01 ,  +7.46e-02 ,  +4.07e+00 ,  +3.93e+02 ,  +1.13e+04 ,  -4.06e+06 , 
 0.1500 ,  +0.48382 ,  +0.00e+00 ,  -7.72e-01 ,  +1.35e-01 ,  +8.34e+00 ,  -3.66e+02 ,  -8.90e+03 ,  +1.47e+06 , 
 0.1000 ,  +0.32261 ,  +0.00e+00 ,  -7.72e-01 ,  +1.10e-01 ,  +1.05e+01 ,  +1.40e+02 ,  -2.15e+04 ,  +1.08e+05 , 
 0.0500 ,  +0.16175 ,  +0.00e+00 ,  -7.71e-01 ,  +5.67e-02 ,  +4.66e+00 ,  -2.91e+02 ,  +9.58e+03 ,  +3.41e+06 , 
 0.0340 ,  +0.10515 ,  +0.00e+00 ,  -7.70e-01 ,  -1.46e-01 ,  +9.48e+00 ,  -1.54e+02 ,  +3.20e+03 ,  +2.56e+06 , 
 0.0160 ,  +0.03409 ,  +0.00e+00 ,  -4.52e-01 ,  -1.89e+00 ,  +2.00e+01 ,  +1.19e+03 ,  +1.24e+04 ,  -8.78e+06 , 
 0.0400 ,  +0.03275 ,  +0.00e+00 ,  -8.58e-02 ,  -1.78e+00 ,  +8.05e+00 ,  +6.72e+02 ,  +1.01e+04 ,  -4.67e+06 , 
 0.0400 ,  +0.00774 ,  +0.00e+00 ,  -7.99e-03 ,  -3.92e-01 ,  +7.84e-01 ,  +9.37e+01 ,  +5.40e+03 ,  -4.18e+05 , 
 0.0500 ,  +0.00397 ,  -3.76e-04 ,  -1.00e-03 ,  -1.02e-01 ,  +1.07e+00 ,  +3.00e+01 ,  -6.05e+03 ,  -3.12e+04 , 
