--- model polynom_b (rz > 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.0020 ,  +0.00633 ,  +0.00e+00 ,  -7.25e-01 ,  -4.84e-01 ,  +1.20e+01 ,  -1.55e+03 ,  -2.81e+04 ,  +9.92e+06 , 
 0.0030 ,  +0.00951 ,  +0.00e+00 ,  -7.29e-01 ,  -4.38e-01 ,  +1.16e+01 ,  -6.54e+02 ,  -2.72e+04 ,  +4.80e+06 , 
 0.0050 ,  +0.01592 ,  +0.00e+00 ,  -7.42e-01 ,  -1.91e-01 ,  +1.10e+01 ,  -6.51e+02 ,  -3.61e+04 ,  +3.67e+06 , 
 0.0050 ,  +0.01603 ,  +0.00e+00 ,  -7.57e-01 ,  +2.24e-02 ,  +1.10e+01 ,  -9.99e+02 ,  -4.02e+04 ,  +6.24e+06 , 
 0.0050 ,  +0.01611 ,  +0.00e+00 ,  -7.66e-01 ,  +7.12e-02 ,  +9.83e+00 ,  -1.04e+03 ,  -2.43e+04 ,  +6.45e+06 , 
 0.0100 ,  +0.03235 ,  +0.00e+00 ,  -7.70e-01 ,  +8.45e-02 ,  +9.48e+00 ,  -1.85e+03 ,  -1.89e+04 ,  +1.19e+07 , 
 0.0400 ,  +0.12958 ,  +0.00e+00 ,  -7.72e-01 ,  +1.27e-01 ,  +7.33e+00 ,  -2.24e+03 ,  -8.70e+03 ,  +1.45e+07 , 
 0.1500 ,  +0.48343 ,  +0.00e+00 ,  -7.72e-01 ,  +1.27e-01 ,  +1.03e+01 ,  -1.61e+03 ,  -3.04e+04 ,  +1.14e+07 , 
 0.1000 ,  +0.32222 ,  +0.00e+00 ,  -7.72e-01 ,  +3.48e-02 ,  +7.19e+00 ,  +8.09e+02 ,  -1.31e+04 ,  -2.80e+06 , 
 0.0500 ,  +0.16157 ,  +0.00e+00 ,  -7.71e-01 ,  -5.08e-02 ,  -2.99e+00 ,  +1.23e+03 ,  +5.29e+04 ,  -5.57e+06 , 
 0.0340 ,  +0.10520 ,  +0.00e+00 ,  -7.72e-01 ,  -1.74e-01 ,  +1.85e+00 ,  +7.84e+02 ,  +4.75e+04 ,  -4.25e+06 , 
 0.0160 ,  +0.03437 ,  +0.00e+00 ,  -4.57e-01 ,  -1.83e+00 ,  +1.25e+01 ,  +9.70e+02 ,  +4.60e+04 ,  -7.76e+06 , 
 0.0400 ,  +0.03334 ,  +0.00e+00 ,  -8.79e-02 ,  -1.79e+00 ,  +4.92e+00 ,  +3.79e+02 ,  +2.22e+04 ,  -2.89e+06 , 
 0.0400 ,  +0.00782 ,  +0.00e+00 ,  -8.56e-03 ,  -3.95e-01 ,  +2.60e-01 ,  +2.58e+01 ,  +7.11e+03 ,  -1.23e+05 , 
 0.0500 ,  +0.00387 ,  +6.21e-05 ,  -1.09e-03 ,  -9.84e-02 ,  -1.25e+00 ,  -4.62e+01 ,  +8.55e+03 ,  +3.10e+05 , 
