--- model polynom_b (rz < 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.0020 ,  +0.00633 ,  +0.00e+00 ,  -7.24e-01 ,  -5.17e-01 ,  +3.21e+00 ,  -6.73e+02 ,  +2.41e+04 ,  +4.14e+06 , 
 0.0030 ,  +0.00951 ,  +0.00e+00 ,  -7.29e-01 ,  -4.21e-01 ,  +1.00e+00 ,  -8.36e+02 ,  +3.09e+04 ,  +5.55e+06 , 
 0.0050 ,  +0.01592 ,  +0.00e+00 ,  -7.41e-01 ,  -1.83e-01 ,  -2.86e+00 ,  -8.31e+02 ,  +4.72e+04 ,  +5.76e+06 , 
 0.0050 ,  +0.01603 ,  +0.00e+00 ,  -7.57e-01 ,  +2.47e-02 ,  +1.30e+00 ,  -6.81e+02 ,  +2.17e+04 ,  +4.57e+06 , 
 0.0050 ,  +0.01611 ,  +0.00e+00 ,  -7.66e-01 ,  +7.36e-02 ,  +3.96e+00 ,  -8.57e+02 ,  +8.11e+03 ,  +5.93e+06 , 
 0.0100 ,  +0.03236 ,  +0.00e+00 ,  -7.70e-01 ,  +5.41e-02 ,  +3.24e+00 ,  -8.62e+02 ,  +1.33e+04 ,  +6.64e+06 , 
 0.0400 ,  +0.12961 ,  +0.00e+00 ,  -7.72e-01 ,  +1.12e-01 ,  +6.29e+00 ,  -1.22e+03 ,  -8.36e+03 ,  +7.70e+06 , 
 0.1500 ,  +0.48356 ,  +0.00e+00 ,  -7.72e-01 ,  +1.28e-01 ,  +3.21e+00 ,  -7.46e+02 ,  +1.82e+04 ,  +4.84e+06 , 
 0.1000 ,  +0.32238 ,  +0.00e+00 ,  -7.72e-01 ,  +7.02e-02 ,  +1.20e+01 ,  +5.75e+02 ,  -4.24e+04 ,  -1.53e+06 , 
 0.0500 ,  +0.16177 ,  +0.00e+00 ,  -7.72e-01 ,  -7.83e-02 ,  +7.14e+00 ,  +2.48e+03 ,  -2.39e+04 ,  -1.31e+07 , 
 0.0340 ,  +0.10528 ,  +0.00e+00 ,  -7.73e-01 ,  -2.22e-01 ,  +5.99e+00 ,  +2.80e+03 ,  +2.35e+04 ,  -1.69e+07 , 
 0.0160 ,  +0.03423 ,  +0.00e+00 ,  -4.54e-01 ,  -1.81e+00 ,  +1.58e+01 ,  +8.37e+02 ,  +3.72e+04 ,  -7.03e+06 , 
 0.0400 ,  +0.03297 ,  +0.00e+00 ,  -8.74e-02 ,  -1.74e+00 ,  +8.16e+00 ,  -1.46e+02 ,  +4.54e+03 ,  +3.15e+05 , 
 0.0400 ,  +0.00767 ,  +0.00e+00 ,  -8.38e-03 ,  -3.85e-01 ,  +1.46e+00 ,  -2.99e+01 ,  -1.42e+03 ,  +2.31e+05 , 
 0.0500 ,  +0.00392 ,  -3.29e-04 ,  -1.07e-03 ,  -1.01e-01 ,  +6.10e-01 ,  +4.22e+01 ,  -1.80e+03 ,  -2.20e+05 , 
