--- model polynom_b (rz > 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.0020 ,  +0.00635 ,  +0.00e+00 ,  -7.25e-01 ,  -5.20e-01 ,  -8.99e-02 ,  +5.51e+02 ,  +2.49e+04 ,  -4.87e+06 , 
 0.0030 ,  +0.00954 ,  +0.00e+00 ,  -7.29e-01 ,  -4.45e-01 ,  +8.58e-02 ,  +1.13e+03 ,  +1.99e+04 ,  -8.83e+06 , 
 0.0050 ,  +0.01596 ,  +0.00e+00 ,  -7.41e-01 ,  -2.18e-01 ,  +1.70e+00 ,  +1.13e+03 ,  +1.59e+03 ,  -8.26e+06 , 
 0.0050 ,  +0.01605 ,  +0.00e+00 ,  -7.55e-01 ,  -1.21e-02 ,  -1.50e+00 ,  +9.07e+02 ,  +2.47e+04 ,  -6.77e+06 , 
 0.0050 ,  +0.01613 ,  +0.00e+00 ,  -7.64e-01 ,  +3.92e-02 ,  +2.08e-01 ,  +7.99e+02 ,  +1.84e+04 ,  -5.80e+06 , 
 0.0100 ,  +0.03238 ,  +0.00e+00 ,  -7.68e-01 ,  +2.58e-02 ,  +1.66e+00 ,  +1.02e+03 ,  +1.01e+04 ,  -7.14e+06 , 
 0.0400 ,  +0.12969 ,  +0.00e+00 ,  -7.70e-01 ,  +7.47e-02 ,  +1.02e+00 ,  +5.56e+02 ,  +1.81e+04 ,  -4.12e+06 , 
 0.1500 ,  +0.48411 ,  +0.00e+00 ,  -7.71e-01 ,  +1.39e-01 ,  +6.80e+00 ,  +3.51e+01 ,  -7.38e+03 ,  -4.31e+05 , 
 0.1000 ,  +0.32274 ,  +0.00e+00 ,  -7.70e-01 ,  +1.84e-01 ,  +3.61e+00 ,  -4.43e+02 ,  +2.58e+04 ,  +2.66e+06 , 
 0.0500 ,  +0.16186 ,  +0.00e+00 ,  -7.70e-01 ,  +1.40e-01 ,  +5.54e+00 ,  -1.16e+03 ,  +2.29e+03 ,  +7.64e+06 , 
 0.0340 ,  +0.10509 ,  +0.00e+00 ,  -7.69e-01 ,  -1.12e-01 ,  +1.21e+01 ,  +2.18e+01 ,  -1.10e+04 ,  +6.24e+05 , 
 0.0160 ,  +0.03385 ,  +0.00e+00 ,  -4.44e-01 ,  -1.92e+00 ,  +2.14e+01 ,  +1.40e+03 ,  +7.80e+03 ,  -1.02e+07 , 
 0.0400 ,  +0.03240 ,  +0.00e+00 ,  -8.39e-02 ,  -1.75e+00 ,  +9.02e+00 ,  +5.81e+02 ,  +4.39e+03 ,  -4.22e+06 , 
 0.0400 ,  +0.00760 ,  +0.00e+00 ,  -7.81e-03 ,  -3.83e-01 ,  +8.48e-01 ,  +9.29e+01 ,  +4.82e+03 ,  -4.40e+05 , 
 0.0500 ,  +0.00390 ,  -7.00e-04 ,  -9.97e-04 ,  -9.85e-02 ,  +1.87e-01 ,  +7.15e+01 ,  -4.40e+02 ,  -4.93e+05 , 
