--- model polynom_b (rz > 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.0020 ,  +0.00636 ,  +0.00e+00 ,  -7.29e-01 ,  -4.23e-01 ,  +3.82e+00 ,  -2.62e+02 ,  +2.02e+04 ,  +1.29e+06 , 
 0.0030 ,  +0.00955 ,  +0.00e+00 ,  -7.33e-01 ,  -3.40e-01 ,  +1.76e+00 ,  -4.94e+01 ,  +2.79e+04 ,  -6.25e+04 , 
 0.0050 ,  +0.01598 ,  +0.00e+00 ,  -7.44e-01 ,  -1.32e-01 ,  +3.26e-01 ,  +1.16e+02 ,  +2.98e+04 ,  -1.11e+06 , 
 0.0050 ,  +0.01607 ,  +0.00e+00 ,  -7.58e-01 ,  +5.33e-02 ,  +1.59e+00 ,  -1.88e+02 ,  +2.20e+04 ,  +6.64e+05 , 
 0.0050 ,  +0.01614 ,  +0.00e+00 ,  -7.65e-01 ,  +8.73e-02 ,  +2.58e+00 ,  -1.40e+02 ,  +1.95e+04 ,  +4.93e+05 , 
 0.0100 ,  +0.03239 ,  +0.00e+00 ,  -7.69e-01 ,  +6.42e-02 ,  +1.98e+00 ,  +1.06e+02 ,  +2.67e+04 ,  -8.15e+05 , 
 0.0400 ,  +0.12973 ,  +0.00e+00 ,  -7.70e-01 ,  +8.99e-02 ,  +3.50e+00 ,  +2.48e+01 ,  +1.19e+04 ,  +7.26e+05 , 
 0.1500 ,  +0.48424 ,  +0.00e+00 ,  -7.71e-01 ,  +1.76e-01 ,  +7.58e+00 ,  -1.11e+03 ,  -8.57e+03 ,  +8.32e+06 , 
 0.1000 ,  +0.32277 ,  +0.00e+00 ,  -7.71e-01 ,  +1.89e-01 ,  +5.56e+00 ,  -6.19e+02 ,  +9.30e+03 ,  +3.73e+06 , 
 0.0500 ,  +0.16180 ,  +0.00e+00 ,  -7.70e-01 ,  +9.65e-02 ,  +9.07e+00 ,  +2.81e+00 ,  -1.84e+04 ,  -9.40e+05 , 
 0.0340 ,  +0.10493 ,  +0.00e+00 ,  -7.68e-01 ,  -9.56e-02 ,  +1.40e+01 ,  +7.72e+01 ,  -1.10e+04 ,  -2.05e+06 , 
 0.0160 ,  +0.03369 ,  +0.00e+00 ,  -4.37e-01 ,  -1.91e+00 ,  +2.46e+01 ,  +2.09e+01 ,  -4.76e+03 ,  -2.01e+06 , 
 0.0400 ,  +0.03257 ,  +0.00e+00 ,  -8.28e-02 ,  -1.75e+00 ,  +1.05e+01 ,  +3.08e+01 ,  -3.81e+03 ,  -5.19e+05 , 
 0.0400 ,  +0.00766 ,  +0.00e+00 ,  -7.97e-03 ,  -3.88e-01 ,  +1.58e+00 ,  +2.63e+01 ,  -3.03e+02 ,  +5.55e+04 , 
 0.0500 ,  +0.00377 ,  -6.98e-04 ,  -1.07e-03 ,  -1.05e-01 ,  +4.10e-01 ,  +1.77e+02 ,  -3.41e+03 ,  -1.00e+06 , 
