# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.1999999999997485e+01 -5.3715562241434245e-01 +7.3293989679719944e+00 -7.4382043428558919e-01 -3.9776167046003086e+00 -4.0145821607240277e+03 -2.7771167950099037e+05 +1.7541537436017439e+07 
-8.2049999999997482e+01 -5.3715386404477383e-01 +7.3293964578714164e+00 -7.3833118205533843e-01 -3.6898286899915225e+00 -4.1390031487892811e+03 -2.7963632630527817e+05 +1.8273490346232448e+07 
-8.2099999999997479e+01 -5.3715210665401991e-01 +7.3293961786261708e+00 -7.3297545660848429e-01 -3.4695147400986563e+00 -4.2565651027686363e+03 -2.8110574555146863e+05 +1.8951967190511148e+07 
-8.2149999999997476e+01 -5.3715035013270951e-01 +7.3293980318905687e+00 -7.2775221045154836e-01 -3.3136921507442882e+00 -4.3674519731939035e+03 -2.8214077242190851e+05 +1.9578607608600743e+07 
-8.2199999999997473e+01 -5.3714859437346862e-01 +7.3294019165372521e+00 -7.2265952704230219e-01 -3.2192437827818989e+00 -4.4718803573117502e+03 -2.8276309402203670e+05 +2.0155276101762060e+07 
-8.2249999999997470e+01 -5.3714683926881612e-01 +7.3294077314432107e+00 -7.1769550240087721e-01 -3.1830521656883901e+00 -4.5700666098463444e+03 -2.8299440269009658e+05 +2.0683835970553450e+07 
-8.2299999999997468e+01 -5.3714508471116040e-01 +7.3294153754958042e+00 -7.1285824521955155e-01 -3.2019997780189868e+00 -4.6622268434751550e+03 -2.8285639355166332e+05 +2.1166149329807665e+07 
-8.2349999999997465e+01 -5.3714333059281316e-01 +7.3294247475839818e+00 -7.0814587547812813e-01 -3.2729686738545687e+00 -4.7485769565794199e+03 -2.8237076765694359e+05 +2.1604077260000024e+07 
-8.2399999999997462e+01 -5.3714157680596952e-01 +7.3294357466078717e+00 -7.0355652697924198e-01 -3.3928408726631303e+00 -4.8293325743613868e+03 -2.8155922877163568e+05 +2.1999479446254078e+07 
-8.2449999999997459e+01 -5.3713982324270859e-01 +7.3294482714705929e+00 -6.9908834767998507e-01 -3.5584980300190598e+00 -4.9047090373978654e+03 -2.8044348607931100e+05 +2.2354214093612097e+07 
-8.2499999999997456e+01 -5.3713806979500722e-01 +7.3294622210819860e+00 -6.9473949723434114e-01 -3.7668215830908438e+00 -4.9749214649522128e+03 -2.7904525300342817e+05 +2.2670138339051843e+07 
-8.2549999999997453e+01 -5.3713631635474635e-01 +7.3294774943582466e+00 -6.9050814597044352e-01 -4.0146927444951697e+00 -5.0401847843285796e+03 -2.7738624722217262e+05 +2.2949108460509107e+07 
-8.2599999999997451e+01 -5.3713456281367200e-01 +7.3294939902235861e+00 -6.8639248115980100e-01 -4.2989925650133403e+00 -5.1007135676984535e+03 -2.7548819019234087e+05 +2.3192978796396088e+07 
-8.2649999999997448e+01 -5.3713280906343785e-01 +7.3295116076076017e+00 -6.8239070038398386e-01 -4.6166018074642237e+00 -5.1567222009270326e+03 -2.7337280823937495e+05 +2.3403602846482623e+07 
-8.2699999999997445e+01 -5.3713105499557767e-01 +7.3295302454461737e+00 -6.7850101568430998e-01 -4.9644010151063362e+00 -5.2084247798571905e+03 -2.7106183187768975e+05 +2.3582832603420381e+07 
-8.2749999999997442e+01 -5.3712930050152785e-01 +7.3295498026807415e+00 -6.7472165006336016e-01 -5.3392704603482564e+00 -5.2560351996145100e+03 -2.6857699632539466e+05 +2.3732519137770902e+07 
-8.2799999999997439e+01 -5.3712754547261643e-01 +7.3295701782614380e+00 -6.7105083884989658e-01 -5.7380902730083738e+00 -5.2997671236922370e+03 -2.6594004044408276e+05 +2.3854512410960227e+07 
-8.2849999999997436e+01 -5.3712578980004066e-01 +7.3295912711425206e+00 -6.6748683450264079e-01 -6.1577402594771238e+00 -5.3398338458651951e+03 -2.6317270820738218e+05 +2.3950660310161445e+07 
-8.2899999999997434e+01 -5.3712403337489745e-01 +7.3296129802870977e+00 -6.6402790027361047e-01 -6.5951000886121305e+00 -5.3764484714833116e+03 -2.6029674719397063e+05 +2.4022809913693696e+07 
-8.2949999999997431e+01 -5.3712227608818153e-01 +7.3296352046631714e+00 -6.6067231114460501e-01 -7.0470491381705589e+00 -5.4098238847223038e+03 -2.5733390983168629e+05 +2.4072807238638628e+07 
-8.2999999999997428e+01 -5.3712051783076564e-01 +7.3296578432470882e+00 -6.5741835719501829e-01 -7.5104666231835209e+00 -5.4401726599681442e+03 -2.5430595238449916e+05 +2.4102496654284529e+07 
-8.3049999999997425e+01 -5.3711875849342938e-01 +7.3296807950203808e+00 -6.5426433834681408e-01 -7.9822314766756248e+00 -5.4677072050843381e+03 -2.5123463589238247e+05 +2.4113721853186473e+07 
-8.3099999999997422e+01 -5.3711699796682211e-01 +7.3297039589706801e+00 -6.5120857121996445e-01 -8.4592223760707608e+00 -5.4926395736142995e+03 -2.4814172601515189e+05 +2.4108324572934750e+07 
-8.3149999999997419e+01 -5.3711523614147783e-01 +7.3297272340922168e+00 -6.4824938588928238e-01 -8.9383177783442509e+00 -5.5151815590599263e+03 -2.4504899265994076e+05 +2.4088145260410849e+07 
-8.3199999999997416e+01 -5.3711347290784484e-01 +7.3297505193893286e+00 -6.4538512154913064e-01 -9.4163960445057029e+00 -5.5355448018447323e+03 -2.4197820906249242e+05 +2.4055023754139673e+07 
-8.3249999999997414e+01 -5.3711170815623910e-01 +7.3297737138696641e+00 -6.4261413367123132e-01 -9.8903351707887683e+00 -5.5539406062940434e+03 -2.3895115393725294e+05 +2.4010798085942455e+07 
-8.3299999999997411e+01 -5.3710994177687565e-01 +7.3297967165482429e+00 -6.3993478942575144e-01 -1.0357012959345957e+01 -5.5705800566210783e+03 -2.3598961007409892e+05 +2.3957305239405315e+07 
-8.3349999999997408e+01 -5.3710817365984254e-01 +7.3298194264472922e+00 -6.3734547176970813e-01 -1.0813306993160124e+01 -5.5856739109461869e+03 -2.3311536461246261e+05 +2.3896380446595039e+07 
-8.3399999999997405e+01 -5.3710640369513118e-01 +7.3298417425947511e+00 -6.3484457425847463e-01 -1.1256094591437655e+01 -5.5994327391793986e+03 -2.3035020933884921e+05 +2.3829858115209196e+07 
-8.3449999999997402e+01 -5.3710463177262124e-01 +7.3298635640288943e+00 -6.3243050312883542e-01 -1.1682252992509769e+01 -5.6120668722451655e+03 -2.2771593921912627e+05 +2.3759571502448764e+07 
-8.3499999999997399e+01 -5.3710285778206690e-01 +7.3298847897906985e+00 -6.3010168075116069e-01 -1.2088659033704195e+01 -5.6237863016676665e+03 -2.2523435505175215e+05 +2.3687352014350224e+07 
-8.3549999999997397e+01 -5.3710108161311365e-01 +7.3299053189297334e+00 -6.2785654204445651e-01 -1.2472189400759007e+01 -5.6348007767447089e+03 -2.2292726139073141e+05 +2.3615029856510762e+07 
-8.3599999999997394e+01 -5.3709930315530663e-01 +7.3299250505031885e+00 -6.2569353274238748e-01 -1.2829720584438867e+01 -5.6453198627121983e+03 -2.2081646692218882e+05 +2.3544434481160056e+07 
-8.3649999999997391e+01 -5.3709752229806007e-01 +7.3299438835726693e+00 -6.2361111516045376e-01 -1.3158128748206121e+01 -5.6555527708042991e+03 -2.1892378554606272e+05 +2.3477393371974587e+07 
-8.3699999999997388e+01 -5.3709573893069773e-01 +7.3299617172107956e+00 -6.2160776153230191e-01 -1.3454289998927429e+01 -5.6657085434151977e+03 -2.1727103415815000e+05 +2.3415733327258553e+07 
-8.3749999999997385e+01 -5.3709395294240092e-01 +7.3299784504930043e+00 -6.1968196200079728e-01 -1.3715080043534988e+01 -5.6759958426441153e+03 -2.1588003550299464e+05 +2.3361279038586196e+07 
-8.3799999999997382e+01 -5.3709216422226413e-01 +7.3299939825055738e+00 -6.1783221552528444e-01 -1.3937374527294976e+01 -5.6866231938501287e+03 -2.1477261535447414e+05 +2.3315854736369062e+07 
-8.3849999999997380e+01 -5.3709037265924686e-01 +7.3300082123378658e+00 -6.1605703841055726e-01 -1.4118048709655111e+01 -5.6977987513300268e+03 -2.1397060520871475e+05 +2.3281282584720120e+07 
-8.3899999999997377e+01 -5.3708857814220523e-01 +7.3300210390884946e+00 -6.1435495867637713e-01 -1.4253977711745131e+01 -5.7097304542285938e+03 -2.1349584026744924e+05 +2.3259383756055664e+07 
-8.3949999999997374e+01 -5.3708678055989800e-01 +7.3300323618646850e+00 -6.1272451470630418e-01 -1.4342036503130688e+01 -5.7226260627725142e+03 -2.1337015949872270e+05 +2.3251978669469479e+07 
-8.3999999999997371e+01 -5.3708497980100667e-01 +7.3300420797202186e+00 -6.1116423665570496e-01 -1.4379085306528447e+01 -5.7366918149398089e+03 -2.1361551783730814e+05 +2.3260874342869751e+07 
-8.4049999999997368e+01 -5.3708317578447196e-01 +7.3300501052427665e+00 -6.0966915762206553e-01 -1.4362229872554776e+01 -5.7521913412289923e+03 -2.1425258806661423e+05 +2.3288147830920532e+07 
-8.4099999999997365e+01 -5.3708136859497813e-01 +7.3300564415513101e+00 -6.0823138927409914e-01 -1.4291415691046868e+01 -5.7693198371658327e+03 -2.1528198591464228e+05 +2.3335030743834201e+07 
-8.4149999999997362e+01 -5.3707955837044608e-01 +7.3300611510939859e+00 -6.0685007378662270e-01 -1.4168763958481353e+01 -5.7879771586090064e+03 -2.1668810871129439e+05 +2.3400496350325774e+07 
-8.4199999999997360e+01 -5.3707774524707419e-01 +7.3300642989345839e+00 -6.0552513638395822e-01 -1.3996523442910549e+01 -5.8080341231708862e+03 -2.1845432912417722e+05 +2.3483298698806662e+07 
-8.4249999999997357e+01 -5.3707592936111714e-01 +7.3300659501324166e+00 -6.0425649568845563e-01 -1.3776943103474879e+01 -5.8293616616479576e+03 -2.2056401620980492e+05 +2.3582192266948055e+07 
-8.4299999999997354e+01 -5.3707411084891754e-01 +7.3300661697351392e+00 -6.0304405797283578e-01 -1.3512271786414438e+01 -5.8518309771756058e+03 -2.2300053792545488e+05 +2.3695933051617716e+07 
-8.4349999999997351e+01 -5.3707228984688726e-01 +7.3300650227856892e+00 -6.0188772079683095e-01 -1.3204758496909699e+01 -5.8753134430975961e+03 -2.2574725895469653e+05 +2.3823277863116752e+07 
-8.4399999999997348e+01 -5.3707046649151435e-01 +7.3300625743192080e+00 -6.0078737096989920e-01 -1.2856652301850005e+01 -5.8996806634939430e+03 -2.2878754139336906e+05 +2.3962984752705079e+07 
-8.4449999999997345e+01 -5.3706864091936535e-01 +7.3300588893614576e+00 -5.9974288532130060e-01 -1.2470202234153888e+01 -5.9248044455389090e+03 -2.3210474565122378e+05 +2.4113812807174351e+07 
-8.4499999999997343e+01 -5.3706681326706707e-01 +7.3300540329316135e+00 -5.9875413282313750e-01 -1.2047657432925288e+01 -5.9505567465989070e+03 -2.3568222919980061e+05 +2.4274521796205170e+07 
-8.4549999999997340e+01 -5.3706498367133326e-01 +7.3300480700426141e+00 -5.9782097099488385e-01 -1.1591267143578843e+01 -5.9768097684869736e+03 -2.3950334662374447e+05 +2.4443872811400175e+07 
-8.4599999999997337e+01 -5.3706315226895474e-01 +7.3300410656963848e+00 -5.9694324618711481e-01 -1.1103280528905847e+01 -6.0034359547227923e+03 -2.4355145114970641e+05 +2.4620628255563729e+07 
-8.4649999999997334e+01 -5.3706131919678790e-01 +7.3300330848904718e+00 -5.9612079702862975e-01 -1.0585946938769181e+01 -6.0303078907476229e+03 -2.4780989243624639e+05 +2.4803551148950227e+07 
-8.4699999999997331e+01 -5.3705948459176323e-01 +7.3300241926114165e+00 -5.9535345207069668e-01 -1.0041515644396643e+01 -6.0572983728742556e+03 -2.5226201872934116e+05 +2.4991405612675752e+07 
-8.4749999999997328e+01 -5.3705764859090255e-01 +7.3300144538422458e+00 -5.9464102749780068e-01 -9.4722361374389532e+00 -6.0842804620677389e+03 -2.5689117444110988e+05 +2.5182957201946009e+07 
-8.4799999999997326e+01 -5.3705581133127656e-01 +7.3300039335532938e+00 -5.9398333309090723e-01 -8.8803577582129822e+00 -6.1111273402430870e+03 -2.6168070317870780e+05 +2.5376972002095602e+07 
-8.4849999999997323e+01 -5.3705397295005797e-01 +7.3299926967096107e+00 -5.9338016535221560e-01 -8.2681300077499795e+00 -6.1377124710871158e+03 -2.6661394515722356e+05 +2.5572217621352036e+07 
-8.4899999999997320e+01 -5.3705213358448001e-01 +7.3299808082681404e+00 -5.9283131224437724e-01 -7.6378024095946584e+00 -6.1639094923343036e+03 -2.7167423840878572e+05 +2.5767462533364233e+07 
-8.4949999999997317e+01 -5.3705029337185251e-01 +7.3299683331789565e+00 -5.9233655197366775e-01 -6.9916245993472019e+00 -6.1895922410415569e+03 -2.7684491789906984e+05 +2.5961476227470551e+07 
-8.4999999999997314e+01 -5.3704845244956123e-01 +7.3299553363816248e+00 -5.9189565249501930e-01 -6.3318461351770736e+00 -6.2146347655519603e+03 -2.8210931725278002e+05 +2.6153029279205646e+07 
-8.5049999999997311e+01 -5.3704661095506923e-01 +7.3299418828103189e+00 -5.9150837168342019e-01 -5.6607167308734780e+00 -6.2389113211852027e+03 -2.8745076672609668e+05 +2.6340893322435107e+07 
-8.5099999999997308e+01 -5.3704476902591891e-01 +7.3299280373901965e+00 -5.9117445640871213e-01 -4.9804861073919726e+00 -6.2622963987965277e+03 -2.9285259443552623e+05 +2.6523841258949544e+07 
-8.5149999999997306e+01 -5.3704292679972121e-01 +7.3299138650374394e+00 -5.9089364490744933e-01 -4.2934039878725008e+00 -6.2846646566289719e+03 -2.9829812642779882e+05 +2.6700646776988406e+07 
-8.5199999999997303e+01 -5.3704108441417708e-01 +7.3298994306609639e+00 -5.9066566270971088e-01 -3.6017201743141842e+00 -6.3058910328168813e+03 -3.0377068601269450e+05 +2.6870085125700753e+07 
-8.5249999999997300e+01 -5.3703924200703834e-01 +7.3298847991644172e+00 -5.9049022976679888e-01 -2.9076846203921418e+00 -6.3258505520559565e+03 -3.0925359320426779e+05 +2.7030931803075451e+07 
-8.5299999999997297e+01 -5.3703739971616249e-01 +7.3298700354394200e+00 -5.9036705075152274e-01 -2.2135471687287165e+00 -6.3444185851323446e+03 -3.1473016682961251e+05 +2.7181964300581850e+07 
-8.5349999999997294e+01 -5.3703555767946010e-01 +7.3298552043689575e+00 -5.9029582420970805e-01 -1.5215576852313768e+00 -6.3614706065112287e+03 -3.2018372342650621e+05 +2.7321960484413259e+07 
-8.5399999999997291e+01 -5.3703371603493510e-01 +7.3298403708321826e+00 -5.9027623551983766e-01 -8.3396624406469066e-01 -6.3768823783215457e+03 -3.2559757577985921e+05 +2.7449699809875827e+07 
-8.5449999999997289e+01 -5.3703187492065774e-01 +7.3298255996973563e+00 -5.9030796172366451e-01 -1.5302285477932029e-01 -6.3905298271488518e+03 -3.3095503509659762e+05 +2.7563962525384523e+07 
-8.5499999999997286e+01 -5.3703003447477382e-01 +7.3298109558255167e+00 -5.9039066972919874e-01 +5.1902238319106442e-01 -6.4022890861832075e+03 -3.3623940971975616e+05 +2.7663529924142409e+07 
-8.5549999999997283e+01 -5.3702819483551523e-01 +7.3297965040671071e+00 -5.9052401484865047e-01 +1.1799194429389186e+00 -6.4120365367035893e+03 -3.4143400655005319e+05 +2.7747184636816561e+07 
-8.5599999999997280e+01 -5.3702635614118732e-01 +7.3297823092690928e+00 -5.9070764266213482e-01 +1.8274180511421827e+00 -6.4196487577167318e+03 -3.4652212832766736e+05 +2.7813710289757401e+07 
-8.5649999999997277e+01 -5.3702451853017374e-01 +7.3297684362642803e+00 -5.9094118808901064e-01 +2.4592681354457864e+00 -6.4250025535485265e+03 -3.5148707733617339e+05 +2.7861891700993363e+07 
-8.5699999999997274e+01 -5.3702268214091375e-01 +7.3297549498824441e+00 -5.9122427951105838e-01 +3.0732193769297202e+00 -6.4279748393827922e+03 -3.5631215176069271e+05 +2.7890514091437113e+07 
-8.5749999999997272e+01 -5.3702084711197784e-01 +7.3297419149428302e+00 -5.9155652612692677e-01 +3.6670215031538800e+00 -6.4284429794327443e+03 -3.6098064803969511e+05 +2.7898365365283169e+07 
-8.5799999999997269e+01 -5.3701901358194448e-01 +7.3297293962550985e+00 -5.9193753839448737e-01 +4.2384242517858786e+00 -6.4262842430255114e+03 -3.6547586057071108e+05 +2.7884232455813330e+07 
-8.5849999999997266e+01 -5.3701718168952539e-01 +7.3297174586239136e+00 -5.9236690674331638e-01 +4.7851771877262816e+00 -6.4213763756186872e+03 -3.6978108023186383e+05 +2.7846905176481485e+07 
-8.5899999999997263e+01 -5.3701535157348268e-01 +7.3297061668429535e+00 -5.9284421623474914e-01 +5.3050299475451652e+00 -6.4135972001011287e+03 -3.7387959638736583e+05 +2.7785173512499217e+07 
-8.5949999999997260e+01 -5.3701352337266051e-01 +7.3296955856974977e+00 -5.9336904091028098e-01 +5.7957321254687511e+00 -6.4028247697054130e+03 -3.7775469589999836e+05 +2.7697828654248372e+07 
-8.5999999999997257e+01 -5.3701169722620945e-01 +7.3296857803683615e+00 -5.9394083971172973e-01 +6.2550104353334515e+00 -6.3889415467011086e+03 -3.8138941016917053e+05 +2.7583701781069521e+07 
-8.6049999999997254e+01 -5.3700987324670812e-01 +7.3296768199515219e+00 -5.9455934722111903e-01 +6.6804244449111838e+00 -6.3718464962424459e+03 -3.8476517266319541e+05 +2.7441826700538639e+07 
-8.6099999999997252e+01 -5.3700805142043950e-01 +7.3296687430515322e+00 -5.9522622057670260e-01 +7.0706082225559390e+00 -6.3514898307781932e+03 -3.8787143966985168e+05 +2.7271864772811934e+07 
-8.6149999999997249e+01 -5.3700623169590456e-01 +7.3296615569974239e+00 -5.9594007519139980e-01 +7.4254695584286265e+00 -6.3279796384612382e+03 -3.9070795546197786e+05 +2.7074794718880776e+07 
-8.6199999999997246e+01 -5.3700441402273802e-01 +7.3296552672585680e+00 -5.9669901865158315e-01 +7.7450187839208908e+00 -6.3014444648729113e+03 -3.9327540782666829e+05 +2.6851763630555347e+07 
-8.6249999999997243e+01 -5.3700259835058517e-01 +7.3296498793074845e+00 -5.9750115831931760e-01 +8.0292663246007159e+00 -6.2720128566148032e+03 -3.9557448691944615e+05 +2.6603918619968157e+07 
-8.6299999999997240e+01 -5.3700078462907797e-01 +7.3296453986160071e+00 -5.9834460429058101e-01 +8.2782228668195881e+00 -6.2398132839336258e+03 -3.9760588665434479e+05 +2.6332406298195690e+07 
-8.6349999999997237e+01 -5.3699897280788189e-01 +7.3296418306670414e+00 -5.9922746223156664e-01 +8.4918988648805662e+00 -6.2049743286909088e+03 -3.9937030062590184e+05 +2.6038374029581930e+07 
-8.6399999999997235e+01 -5.3699716283664911e-01 +7.3296391809379715e+00 -6.0014784125682052e-01 +8.6703052258208153e+00 -6.1676244769974764e+03 -4.0086842774624022e+05 +2.5722968550770868e+07 
-8.6449999999997232e+01 -5.3699535466504000e-01 +7.3296374549174894e+00 -6.0110384980514486e-01 +8.8134526225443448e+00 -6.1278922281853829e+03 -4.0210096661794122e+05 +2.5387336696473811e+07 
-8.6499999999997229e+01 -5.3699354824272405e-01 +7.3296366580933290e+00 -6.0209359589261968e-01 +8.9213519878138907e+00 -6.0859060902409756e+03 -4.0306861955864838e+05 +2.5032625378724061e+07 
-8.6549999999997226e+01 -5.3699174351938195e-01 +7.3296367959564535e+00 -6.0311518663246910e-01 +8.9940143655551772e+00 -6.0417945885433610e+03 -4.0377209147154161e+05 +2.4659981628176596e+07 
-8.6599999999997223e+01 -5.3698994044468451e-01 +7.3296378740039057e+00 -6.0416673200460913e-01 +9.0314507656689145e+00 -5.9956861669709333e+03 -4.0421208854401391e+05 +2.4270551938261904e+07 
-8.6649999999997220e+01 -5.3698813896833419e-01 +7.3296398977338661e+00 -6.0524633732806499e-01 +9.0336723760736355e+00 -5.9477093912768969e+03 -4.0438932001761126e+05 +2.3865483640325345e+07 
-8.6699999999997218e+01 -5.3698633904000115e-01 +7.3296428726515703e+00 -6.0635211442659387e-01 +9.0006903382604921e+00 -5.8979926504045825e+03 -4.0430449643478589e+05 +2.3445922894180369e+07 
-8.6749999999997215e+01 -5.3698454060939604e-01 +7.3296468042575667e+00 -6.0748216981229719e-01 +8.9325162061119219e+00 -5.8466644639284868e+03 -4.0395833329924481e+05 +2.3013016723497652e+07 
-8.6799999999997212e+01 -5.3698274362622733e-01 +7.3296516980660309e+00 -6.0863461077486503e-01 +8.8291612043939267e+00 -5.7938533326398128e+03 -4.0335154504133220e+05 +2.2567912062799521e+07 
-8.6849999999997209e+01 -5.3698094804020069e-01 +7.3296575595889966e+00 -6.0980754632441825e-01 +8.6906368812110397e+00 -5.7396877036051337e+03 -4.0248485039223556e+05 +2.2111755483525287e+07 
-8.6899999999997206e+01 -5.3697915380102423e-01 +7.3296643943411839e+00 -6.1099908623019450e-01 +8.5169548960358217e+00 -5.6842960003826347e+03 -4.0135897058424563e+05 +2.1645693417666126e+07 
-8.6949999999997203e+01 -5.3697736085843428e-01 +7.3296722078453405e+00 -6.1220733639214497e-01 +8.3081268184947596e+00 -5.6278067422974846e+03 -3.9997462778805109e+05 +2.1170872938993253e+07 
-8.6999999999997200e+01 -5.3697556916214617e-01 +7.3296810056224571e+00 -6.1343040718723985e-01 +8.0641645124093024e+00 -5.5703483284309941e+03 -3.9833254817378224e+05 +2.0688440340676319e+07 
-8.7049999999997198e+01 -5.3697377866189022e-01 +7.3296907932008066e+00 -6.1466640751676804e-01 +7.7850797800583846e+00 -5.5120491912082234e+03 -3.9643345907315740e+05 +2.0199542145948473e+07 
-8.7099999999997195e+01 -5.3697198930742296e-01 +7.3297015761092563e+00 -6.1591344325885711e-01 +7.4708846269362743e+00 -5.4530378358095386e+03 -3.9427809110147663e+05 +1.9705325365782604e+07 
-8.7149999999997192e+01 -5.3697020104847792e-01 +7.3297133598834501e+00 -6.1716962499290173e-01 +7.1215910182088935e+00 -5.3934426377454674e+03 -3.9186717620881955e+05 +1.9206936153206166e+07 
-8.7199999999997189e+01 -5.3696841383480642e-01 +7.3297261500599520e+00 -6.1843306098833428e-01 +6.7372111051085035e+00 -5.3333920358332898e+03 -3.8920144947879424e+05 +1.8705521123077359e+07 
-8.7249999999997186e+01 -5.3696662761616432e-01 +7.3297399521784019e+00 -6.1970186021135443e-01 +6.3177571510552930e+00 -5.2730144376585404e+03 -3.8628164858260122e+05 +1.8202226658822067e+07 
-8.7299999999997183e+01 -5.3696484234231756e-01 +7.3297547717860763e+00 -6.2097413094753817e-01 +5.8632413367863565e+00 -5.2124382674235349e+03 -3.8310851215004775e+05 +1.7698199283329438e+07 
-8.7349999999997181e+01 -5.3696305796303989e-01 +7.3297706144308918e+00 -6.2224798110439872e-01 +5.3736760562187769e+00 -5.1517919538937131e+03 -3.7968278223347978e+05 +1.7194585554932419e+07 
-8.7399999999997178e+01 -5.3696127442809360e-01 +7.3297874856620702e+00 -6.2352152141465289e-01 +4.8490738651492320e+00 -5.0912038466298009e+03 -3.7600520379719249e+05 +1.6692531515758866e+07 
-8.7449999999997175e+01 -5.3695949168726653e-01 +7.3298053910358210e+00 -6.2479285989577438e-01 +4.2894472899795435e+00 -5.0308023594254619e+03 -3.7207652330445300e+05 +1.6193183639363745e+07 
-8.7499999999997172e+01 -5.3695770969034873e-01 +7.3298243361107343e+00 -6.2606010450826621e-01 +3.6948089725558964e+00 -4.9707159074766560e+03 -3.6789748973779532e+05 +1.5697688435696142e+07 
-8.7549999999997169e+01 -5.3695592838712314e-01 +7.3298443264497521e+00 -6.2732136615951151e-01 +3.0651716273581671e+00 -4.9110728174008800e+03 -3.6346885441075650e+05 +1.5207191813151242e+07 
-8.7599999999997166e+01 -5.3695414772739758e-01 +7.3298653676171419e+00 -6.2857475216748104e-01 +2.4005481367807988e+00 -4.8520015107102845e+03 -3.5879137160918739e+05 +1.4722840343822446e+07 
-8.7649999999997164e+01 -5.3695236766096943e-01 +7.3298874651829120e+00 -6.2981837304652666e-01 +1.7009513862554235e+00 -4.7936303148058332e+03 -3.5386579733774101e+05 +1.4245779963916995e+07 
-8.7699999999997161e+01 -5.3695058813764895e-01 +7.3299106247198482e+00 -6.3105033770649976e-01 +9.6639438854039061e-01 -4.7360875979036800e+03 -3.4869289031804411e+05 +1.3777156903721480e+07 
-8.7749999999997158e+01 -5.3694880910725251e-01 +7.3299348518061036e+00 -6.3226875566460450e-01 +1.9689016459316336e-01 -4.6795017038012866e+03 -3.4327341098591540e+05 +1.3318117231521109e+07 
-8.7799999999997155e+01 -5.3694703051960702e-01 +7.3299601520185611e+00 -6.3347173519551270e-01 -6.0754797569683128e-01 -4.6240010089273810e+03 -3.3760812382260984e+05 +1.2869807261038635e+07 
-8.7849999999997152e+01 -5.3694525232452961e-01 +7.3299865309430112e+00 -6.3465738775261682e-01 -1.4469068486541410e+00 -4.5697137949680555e+03 -3.3169779395183962e+05 +1.2433372662690088e+07 
-8.7899999999997149e+01 -5.3694347447186230e-01 +7.3300139941675386e+00 -6.3582382140027427e-01 -2.3211731301400813e+00 -4.5167684306346455e+03 -3.2554318931968726e+05 +1.2009959707349213e+07 
-8.7949999999997146e+01 -5.3694169691144400e-01 +7.3300425472791515e+00 -6.3696914600846244e-01 -3.2303332181620714e+00 -4.4652932316210226e+03 -3.1914508181308059e+05 +1.1600714323504999e+07 
-8.7999999999997144e+01 -5.3693991959235199e-01 +7.3300721948262391e+00 -6.3809179380658665e-01 -4.1743234911606972e+00 -4.4154051214854162e+03 -3.1250472075140901e+05 +1.1206690199887652e+07 
-8.8049999999997141e+01 -5.3693814246382487e-01 +7.3301029182438304e+00 -6.3919458930840845e-01 -5.1523016973199534e+00 -4.3670824700745461e+03 -3.0562929393045977e+05 +1.0827937070078913e+07 
-8.8099999999997138e+01 -5.3693636545843626e-01 +7.3301346520297415e+00 -6.4028358211711967e-01 -6.1620565425157450e+00 -4.3202099117674607e+03 -2.9853517949582922e+05 +1.0463825750639342e+07 
-8.8149999999997135e+01 -5.3693458849889919e-01 +7.3301673176062971e+00 -6.4136328186715097e-01 -7.2011543507760063e+00 -4.2747033068912115e+03 -2.9123897500122280e+05 +1.0113803326670999e+07 
-8.8199999999997132e+01 -5.3693281150788053e-01 +7.3302008366413594e+00 -6.4243818066624536e-01 -8.2671974001984516e+00 -4.2304758775834662e+03 -2.8375676907944086e+05 +9.7772709570747856e+06 
-8.8249999999997129e+01 -5.3693103440797296e-01 +7.3302351308036009e+00 -6.4351277745951574e-01 -9.3577879168434315e+00 -4.1874407514276809e+03 -2.7610465057007194e+05 +9.4536295291514359e+06 
-8.8299999999997127e+01 -5.3692925712165340e-01 +7.3302701217722603e+00 -6.4459158640124103e-01 -1.0470528487709823e+01 -4.1455107268867059e+03 -2.6829870507180074e+05 +9.1422780437189359e+06 
-8.8349999999997124e+01 -5.3692747957133302e-01 +7.3303057312290871e+00 -6.4567912799690164e-01 -1.1603021708390379e+01 -4.1045985145471459e+03 -2.6035501790403397e+05 +8.8426152555333972e+06 
-8.8399999999997121e+01 -5.3692570167932152e-01 +7.3303418808640419e+00 -6.4677993530001354e-01 -1.2752870450475911e+01 -4.0646165688521328e+03 -2.5228967180242404e+05 +8.5540385289883502e+06 
-8.8449999999997118e+01 -5.3692392336783568e-01 +7.3303784923691166e+00 -6.4789855176920053e-01 -1.3917677560965167e+01 -4.0254771518460175e+03 -2.4411874955698499e+05 +8.2759442928210376e+06 
-8.8499999999997115e+01 -5.3692214455900267e-01 +7.3304154874467189e+00 -6.4903953130728387e-01 -1.5095046249729112e+01 -3.9870923297539043e+03 -2.3585833066470001e+05 +8.0077280110735968e+06 
-8.8549999999997112e+01 -5.3692036517486508e-01 +7.3304527877999384e+00 -6.5020743759041111e-01 -1.6282579668510301e+01 -3.9493739828282687e+03 -2.2752449486652541e+05 +7.7487842106869929e+06 
