--- model polynom_b (rz < 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.0020 ,  +0.00632 ,  +0.00e+00 ,  -7.21e-01 ,  -5.31e-01 ,  +6.75e+00 ,  +1.15e+02 ,  -7.26e+03 ,  -6.43e+05 , 
 0.0030 ,  +0.00950 ,  +0.00e+00 ,  -7.26e-01 ,  -4.03e-01 ,  +5.69e+00 ,  -4.10e+02 ,  -6.09e+03 ,  +2.27e+06 , 
 0.0050 ,  +0.01591 ,  +0.00e+00 ,  -7.39e-01 ,  -1.66e-01 ,  +6.87e+00 ,  +4.75e+01 ,  -2.53e+04 ,  -8.39e+05 , 
 0.0050 ,  +0.01603 ,  +0.00e+00 ,  -7.55e-01 ,  +7.74e-03 ,  +6.49e+00 ,  +8.02e+02 ,  -2.36e+04 ,  -4.89e+06 , 
 0.0050 ,  +0.01611 ,  +0.00e+00 ,  -7.65e-01 ,  +1.99e-02 ,  +1.00e+01 ,  +1.29e+03 ,  -3.97e+04 ,  -7.00e+06 , 
 0.0100 ,  +0.03236 ,  +0.00e+00 ,  -7.69e-01 ,  +2.85e-02 ,  +1.15e+01 ,  +8.39e+02 ,  -4.75e+04 ,  -4.33e+06 , 
 0.0400 ,  +0.12963 ,  +0.00e+00 ,  -7.70e-01 ,  +1.10e-01 ,  +6.84e+00 ,  -6.21e+01 ,  -1.60e+04 ,  +7.77e+05 , 
 0.1500 ,  +0.48374 ,  +0.00e+00 ,  -7.71e-01 ,  +1.21e-01 ,  +9.29e+00 ,  +6.81e+02 ,  -2.72e+04 ,  -2.70e+06 , 
 0.1000 ,  +0.32249 ,  +0.00e+00 ,  -7.70e-01 ,  +1.55e-01 ,  +4.23e+00 ,  +5.11e+02 ,  +1.68e+04 ,  -2.03e+06 , 
 0.0500 ,  +0.16172 ,  +0.00e+00 ,  -7.70e-01 ,  +1.34e-01 ,  +8.76e+00 ,  -1.21e+02 ,  -2.20e+04 ,  +2.09e+05 , 
 0.0340 ,  +0.10515 ,  +0.00e+00 ,  -7.69e-01 ,  -7.52e-02 ,  +1.52e+01 ,  +1.43e+02 ,  -2.39e+04 ,  -7.66e+05 , 
 0.0160 ,  +0.03412 ,  +0.00e+00 ,  -4.48e-01 ,  -1.77e+00 ,  +2.41e+01 ,  -1.24e+03 ,  -6.60e+03 ,  +7.06e+06 , 
 0.0400 ,  +0.03299 ,  +0.00e+00 ,  -8.42e-02 ,  -1.75e+00 ,  +1.12e+01 ,  -3.40e+02 ,  -9.61e+03 ,  +2.11e+06 , 
 0.0400 ,  +0.00775 ,  +0.00e+00 ,  -7.77e-03 ,  -3.92e-01 ,  +1.24e+00 ,  +5.11e+01 ,  +7.05e+02 ,  -1.98e+05 , 
 0.0500 ,  +0.00383 ,  +6.64e-05 ,  -9.17e-04 ,  -9.46e-02 ,  +1.98e-01 ,  -1.20e+02 ,  +3.47e+02 ,  +7.90e+05 , 
