# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.8605000000000805e+02 -5.6478935738540592e-01 +7.7380574481374920e+00 -6.5356741702639254e-01 +7.1118095173441475e+01 -9.1228483238023109e+03 -9.2081641027024365e+05 +4.6901610135447912e+07 
+1.8610000000000807e+02 -5.6478903612625109e-01 +7.7380468264193887e+00 -6.5181973956713246e-01 +7.1524025141294842e+01 -9.1704721362420587e+03 -9.2375588083106244e+05 +4.7194683060428180e+07 
+1.8615000000000808e+02 -5.6478871445575030e-01 +7.7380367845553852e+00 -6.5001924404792544e-01 +7.1915686454737141e+01 -9.2195007352885532e+03 -9.2660536570904625e+05 +4.7495580441249385e+07 
+1.8620000000000809e+02 -5.6478839241498835e-01 +7.7380273318457080e+00 -6.4816914112853963e-01 +7.2292502777416559e+01 -9.2698490104905304e+03 -9.2936028654113668e+05 +4.7803784446444914e+07 
+1.8625000000000810e+02 -5.6478807004481735e-01 +7.7380184779323802e+00 -6.4627272261822577e-01 +7.2653875313110731e+01 -9.3214281803342928e+03 -9.3201580305602017e+05 +4.8118740599090531e+07 
+1.8630000000000811e+02 -5.6478774738610171e-01 +7.7380102324631350e+00 -6.4433327751203895e-01 +7.2999204938853367e+01 -9.3741495047706721e+03 -9.3456707208379556e+05 +4.8439894481487274e+07 
+1.8635000000000812e+02 -5.6478742447975971e-01 +7.7380026051008137e+00 -6.4235408375208736e-01 +7.3327891835900530e+01 -9.4279245215683513e+03 -9.3700924467895483e+05 +4.8766693403018832e+07 
+1.8640000000000813e+02 -5.6478710136672849e-01 +7.7379956055095782e+00 -6.4033841473525310e-01 +7.3639336040334584e+01 -9.4826648663626602e+03 -9.3933747058887407e+05 +4.9098585164373450e+07 
+1.8645000000000815e+02 -5.6478677808796340e-01 +7.7379892433662931e+00 -6.3828953951659573e-01 +7.3932936991461972e+01 -9.5382822643936361e+03 -9.4154689459131693e+05 +4.9435017993640140e+07 
+1.8650000000000816e+02 -5.6478645468449862e-01 +7.7379835283547109e+00 -6.3621071255478234e-01 +7.4208093757128594e+01 -9.5946888079809760e+03 -9.4363265831347613e+05 +4.9775442424096890e+07 
+1.8655000000000817e+02 -5.6478613119736087e-01 +7.7379784701651078e+00 -6.3410518753863776e-01 +7.4464205058927888e+01 -9.6517965918822883e+03 -9.4558990045726788e+05 +5.0119308860447876e+07 
+1.8660000000000818e+02 -5.6478580766763042e-01 +7.7379740784999864e+00 -6.3197620825254286e-01 +7.4700669039831340e+01 -9.7095179452262619e+03 -9.4741375491538469e+05 +5.0466069090344928e+07 
+1.8665000000000819e+02 -5.6478548413641305e-01 +7.7379703630661405e+00 -6.2982701230293203e-01 +7.4916883577447308e+01 -9.7677653448978799e+03 -9.4909935328345874e+05 +5.0815175756178573e+07 
+1.8670000000000820e+02 -5.6478516064485174e-01 +7.7379673335801744e+00 -6.2766082983601079e-01 +7.5112246072775633e+01 -9.8264514391003231e+03 -9.5064182318656042e+05 +5.1166082465638310e+07 
+1.8675000000000821e+02 -5.6478483723412887e-01 +7.7379649997674971e+00 -6.2548088261350898e-01 +7.5286153472585738e+01 -9.8854890827742602e+03 -9.5203628839648573e+05 +5.1518244078670502e+07 
+1.8680000000000823e+02 -5.6478451394543860e-01 +7.7379633713619143e+00 -6.2329038913145862e-01 +7.5438002309631472e+01 -9.9447911887237551e+03 -9.5327786924107105e+05 +5.1871115652709395e+07 
+1.8685000000000824e+02 -5.6478419082004649e-01 +7.7379624581016584e+00 -6.2109255445455513e-01 +7.5567188839216811e+01 -1.0004271008130150e+04 -9.5436168363782589e+05 +5.2224154369053662e+07 
+1.8690000000000825e+02 -5.6478386789921964e-01 +7.7379622697369879e+00 -6.1889058196762603e-01 +7.5673108759148377e+01 -1.0063841811496988e+04 -9.5528284490463894e+05 +5.2576817362991281e+07 
+1.8695000000000826e+02 -5.6478354522427099e-01 +7.7379628160286398e+00 -6.1668766525411967e-01 +7.5755157233339702e+01 -1.0123417113418116e+04 -9.5603646179719351e+05 +5.2928563266946830e+07 
+1.8700000000000827e+02 -5.6478322283655080e-01 +7.7379641067382163e+00 -6.1448699081045921e-01 +7.5812729328726618e+01 -1.0182910590203352e+04 -9.5661764228005463e+05 +5.3278851621734142e+07 
+1.8705000000000828e+02 -5.6478290077743620e-01 +7.7379661516417713e+00 -6.1229173887820765e-01 +7.5845219424743277e+01 -1.0242236061413378e+04 -9.5702148852801917e+05 +5.3627142760079004e+07 
+1.8710000000000829e+02 -5.6478257908834162e-01 +7.7379689605201722e+00 -6.1010508222346027e-01 +7.5852021631239822e+01 -1.0301307522588933e+04 -9.5724310046026262e+05 +5.3972898035282031e+07 
+1.8715000000000830e+02 -5.6478225781072355e-01 +7.7379725431623996e+00 -6.0793018430758250e-01 +7.5832529629158657e+01 -1.0360039199770923e+04 -9.5727757432079758e+05 +5.4315580200916454e+07 
+1.8720000000000832e+02 -5.6478193698605672e-01 +7.7379769093695181e+00 -6.0577020451827712e-01 +7.5786136534891696e+01 -1.0418345400777684e+04 -9.5712000168911938e+05 +5.4654652382122315e+07 
+1.8725000000000833e+02 -5.6478161665586757e-01 +7.7379820689455379e+00 -6.0362829235495197e-01 +7.5712235251007414e+01 -1.0476140671396957e+04 -9.5676547225974768e+05 +5.4989579129251271e+07 
+1.8730000000000834e+02 -5.6478129686169354e-01 +7.7379880317054237e+00 -6.0150759333195214e-01 +7.5610218156010305e+01 -1.0533339645087077e+04 -9.5620907135940739e+05 +5.5319825429957815e+07 
+1.8735000000000835e+02 -5.6478097764514479e-01 +7.7379948074710452e+00 -5.9941123950220931e-01 +7.5479477262959293e+01 -1.0589857291785747e+04 -9.5544588123289472e+05 +5.5644858373966657e+07 
+1.8740000000000836e+02 -5.6478065904782171e-01 +7.7380024060752222e+00 -5.9734236301460020e-01 +7.5319404053874209e+01 -1.0645608552838810e+04 -9.5447097966002743e+05 +5.5964144677627146e+07 
+1.8745000000000837e+02 -5.6478034111138575e-01 +7.7380108373531487e+00 -5.9530408463970408e-01 +7.5129389828135601e+01 -1.0700508648279976e+04 -9.5327944284530636e+05 +5.6277152761452913e+07 
+1.8750000000000838e+02 -5.6478002387753001e-01 +7.7380201111533387e+00 -5.9329951760180699e-01 +7.4908825252134037e+01 -1.0754472982860507e+04 -9.5186634166393231e+05 +5.6583352145904168e+07 
+1.8755000000000840e+02 -5.6477970738798300e-01 +7.7380302373316878e+00 -5.9133176810592458e-01 +7.4657100620613178e+01 -1.0807417120319727e+04 -9.5022674391752388e+05 +5.6882213232728809e+07 
+1.8760000000000841e+02 -5.6477939168448965e-01 +7.7380412257474127e+00 -5.8940393835132598e-01 +7.4373605994362947e+01 -1.0859256706212711e+04 -9.4835571532758826e+05 +5.7173206802621640e+07 
+1.8765000000000842e+02 -5.6477907680886286e-01 +7.7380530862745722e+00 -5.8751911670413159e-01 +7.4057730759506683e+01 -1.0909907740367591e+04 -9.4624831605542963e+05 +5.7455805881043926e+07 
+1.8770000000000843e+02 -5.6477876280292050e-01 +7.7380658287907211e+00 -5.8568039034697206e-01 +7.3708864062133216e+01 -1.0959286219992215e+04 -9.4389960414091975e+05 +5.7729483270347379e+07 
+1.8775000000000844e+02 -5.6477844970853031e-01 +7.7380794631821814e+00 -5.8389083523979679e-01 +7.3326394616149329e+01 -1.1007308429837212e+04 -9.4130463402454508e+05 +5.7993713579069115e+07 
+1.8780000000000845e+02 -5.6477813756758444e-01 +7.7380939993434827e+00 -5.8215352284741106e-01 +7.2909710710510623e+01 -1.1053890743545122e+04 -9.3845845653946640e+05 +5.8247971820934050e+07 
+1.8785000000000846e+02 -5.6477782642201779e-01 +7.7381094471792737e+00 -5.8047151543787845e-01 +7.2458200136422050e+01 -1.1098949757552064e+04 -9.3535611834528879e+05 +5.8491734339191519e+07 
+1.8790000000000848e+02 -5.6477751631379813e-01 +7.7381258165981741e+00 -5.7884786835826285e-01 +7.1971250447899237e+01 -1.1142402231981630e+04 -9.3199266408155963e+05 +5.8724478422014631e+07 
+1.8795000000000849e+02 -5.6477720728465330e-01 +7.7381431174667954e+00 -5.7728569940080054e-01 +7.1448246252058937e+01 -1.1184163203330132e+04 -9.2836297996407875e+05 +5.8945682283282071e+07 
+1.8800000000000850e+02 -5.6477689937488107e-01 +7.7381613558377218e+00 -5.7578896310123384e-01 +7.0888816950839171e+01 -1.1224103692592978e+04 -9.2446357353648334e+05 +5.9154505008123077e+07 
+1.8805000000000851e+02 -5.6477659264622104e-01 +7.7381805287190062e+00 -5.7436061296924645e-01 +7.0293051637792772e+01 -1.1262085493928404e+04 -9.2029469626142364e+05 +5.9349935141261920e+07 
+1.8810000000000852e+02 -5.6477628718723738e-01 +7.7382006188131625e+00 -5.7300103476484365e-01 +6.9661513083821504e+01 -1.1298024800224686e+04 -9.1586007424374379e+05 +5.9531281241347246e+07 
+1.8815000000000853e+02 -5.6477598307881305e-01 +7.7382215945400326e+00 -5.7170875484372252e-01 +6.8995238998194210e+01 -1.1331901526101932e+04 -9.1116691244837071e+05 +5.9698312504574306e+07 
+1.8820000000000854e+02 -5.6477568040227033e-01 +7.7382434199829220e+00 -5.7048140193273944e-01 +6.8295482854884284e+01 -1.1363732915016699e+04 -9.0622434819562861e+05 +5.9851107788128644e+07 
+1.8825000000000855e+02 -5.6477537923939336e-01 +7.7382660586925605e+00 -5.6931644906492418e-01 +6.7563531156912504e+01 -1.1393542749714945e+04 -9.0104186538583145e+05 +5.9989804409293920e+07 
+1.8830000000000857e+02 -5.6477507967186991e-01 +7.7382894742118076e+00 -5.6821138190038034e-01 +6.6800670446142732e+01 -1.1421354562427561e+04 -8.9562894804469473e+05 +6.0114538464772314e+07 
+1.8835000000000858e+02 -5.6477478178128637e-01 +7.7383136300740549e+00 -5.6716370020255191e-01 +6.6008187369159302e+01 -1.1447191581838963e+04 -8.8999508077002340e+05 +6.0225444399555705e+07 
+1.8840000000000859e+02 -5.6477448564913557e-01 +7.7383384898081848e+00 -5.6617091668952713e-01 +6.5187368460295957e+01 -1.1471076765382133e+04 -8.8414974687036348e+05 +6.0322655230476208e+07 
+1.8845000000000860e+02 -5.6477419135681772e-01 +7.7383640169330423e+00 -5.6523055597950267e-01 +6.4339500368854928e+01 -1.1493032833911218e+04 -8.7810243024858960e+05 +6.0406302805569172e+07 
+1.8850000000000861e+02 -5.6477389898564312e-01 +7.7383901749653639e+00 -5.6434015504761459e-01 +6.3465869540911150e+01 -1.1513082249049510e+04 -8.7186261280163773e+05 +6.0476517607243709e+07 
+1.8855000000000862e+02 -5.6477360861680059e-01 +7.7384169274127359e+00 -5.6349726888147245e-01 +6.2567762498131941e+01 -1.1531247065374178e+04 -8.6543977669050463e+05 +6.0533427781236820e+07 
+1.8860000000000863e+02 -5.6477332033141792e-01 +7.7384442377746758e+00 -5.6269945836311419e-01 +6.1646465811362617e+01 -1.1547549263834822e+04 -8.5884340418823657e+05 +6.0577161401909143e+07 
+1.8865000000000865e+02 -5.6477303421050651e-01 +7.7384720695453302e+00 -5.6194430155795150e-01 +6.0703265957520223e+01 -1.1562010439251495e+04 -8.5208297636947292e+05 +6.0607844339840971e+07 
+1.8870000000000866e+02 -5.6477275033498298e-01 +7.7385003862116362e+00 -5.6122938919411991e-01 +5.9739449430332982e+01 -1.1574651925945716e+04 -8.4516797417374689e+05 +6.0625601121714339e+07 
+1.8875000000000867e+02 -5.6477246878568810e-01 +7.7385291512558547e+00 -5.6055232240008779e-01 +5.8756302613309018e+01 -1.1585494846802338e+04 -8.3810787726372923e+05 +6.0630555214267470e+07 
+1.8880000000000868e+02 -5.6477218964332887e-01 +7.7385583281526342e+00 -5.5991072041607237e-01 +5.7755111909925475e+01 -1.1594559933435350e+04 -8.3091216513921961e+05 +6.0622827919984490e+07 
+1.8885000000000869e+02 -5.6477191298854401e-01 +7.7385878803678700e+00 -5.5930221176950534e-01 +5.6737163783088626e+01 -1.1601867733930423e+04 -8.2359031743264419e+05 +6.0602539662326612e+07 
+1.8890000000000870e+02 -5.6477163890188098e-01 +7.7386177713617439e+00 -5.5872443677927286e-01 +5.5703744632910961e+01 -1.1607438564775277e+04 -8.1615181290838041e+05 +6.0569809738143235e+07 
+1.8895000000000871e+02 -5.6477136746376311e-01 +7.7386479645904087e+00 -5.5817505415340885e-01 +5.4656140741000215e+01 -1.1611292319836322e+04 -8.0860612907141005e+05 +6.0524754975104809e+07 
+1.8900000000000873e+02 -5.6477109875455189e-01 +7.7386784235024422e+00 -5.5765172897182513e-01 +5.3595638388891899e+01 -1.1613448808125248e+04 -8.0096274303229060e+05 +6.0467492065895014e+07 
+1.8905000000000874e+02 -5.6477083285448126e-01 +7.7387091115387365e+00 -5.5715214545839731e-01 +5.2523523887122643e+01 -1.1613927398641881e+04 -7.9323113183753053e+05 +6.0398135129644245e+07 
+1.8910000000000875e+02 -5.6477056984370222e-01 +7.7387399921321567e+00 -5.5667399804627926e-01 +5.1441083570335245e+01 -1.1612747266892800e+04 -7.8542077236410184e+05 +6.0316797395763807e+07 
+1.8915000000000876e+02 -5.6477030980227749e-01 +7.7387710287133711e+00 -5.5621499328697455e-01 +5.0349603578956419e+01 -1.1609927338919731e+04 -7.7754113959013158e+05 +6.0223590811588310e+07 
+1.8920000000000877e+02 -5.6477005281016601e-01 +7.7388021847047241e+00 -5.5577285197501614e-01 +4.9250370092595581e+01 -1.1605486239623267e+04 -7.6960170847925276e+05 +6.0118625715372130e+07 
+1.8925000000000878e+02 -5.6476979894722601e-01 +7.7388334235194032e+00 -5.5534530862094267e-01 +4.8144669362450806e+01 -1.1599442301665853e+04 -7.6161195421119675e+05 +6.0002010871077493e+07 
+1.8930000000000879e+02 -5.6476954829321446e-01 +7.7388647085710822e+00 -5.5493011187411467e-01 +4.7033787330384897e+01 -1.1591813558192833e+04 -7.5358134911038016e+05 +5.9873853440281987e+07 
+1.8935000000000881e+02 -5.6476930092780531e-01 +7.7388960032592893e+00 -5.5452502067441323e-01 +4.5919010219819413e+01 -1.1582617847237390e+04 -7.4551936749224446e+05 +5.9734259687691376e+07 
+1.8940000000000882e+02 -5.6476905693057833e-01 +7.7389272709808354e+00 -5.5412780717872157e-01 +4.4801624078131773e+01 -1.1571872725660258e+04 -7.3743548192632350e+05 +5.9583334372386433e+07 
+1.8945000000000883e+02 -5.6476881638099719e-01 +7.7389584751287739e+00 -5.5373625982194341e-01 +4.3682914778062937e+01 -1.1559595394513353e+04 -7.2933916308102885e+05 +5.9421180274742201e+07 
+1.8950000000000884e+02 -5.6476857935844116e-01 +7.7389895790852652e+00 -5.5334817790880486e-01 +4.2564168377604105e+01 -1.1545802841590204e+04 -7.2123988297325245e+05 +5.9247899145247176e+07 
+1.8955000000000885e+02 -5.6476834594219671e-01 +7.7390205462298622e+00 -5.5296137314748905e-01 +4.1446670733647927e+01 -1.1530511803712385e+04 -7.1314711158578028e+05 +5.9063591467279680e+07 
+1.8960000000000886e+02 -5.6476811621143808e-01 +7.7390513399331056e+00 -5.5257367341349883e-01 +4.0331707760548085e+01 -1.1513738655927486e+04 -7.0507031899596914e+05 +5.8868355667508081e+07 
+1.8965000000000887e+02 -5.6476789024525298e-01 +7.7390819235620167e+00 -5.5218291743448134e-01 +3.9220565230940366e+01 -1.1495499567806741e+04 -6.9701897382378683e+05 +5.8662289227229841e+07 
+1.8970000000000888e+02 -5.6476766812262835e-01 +7.7391122604749274e+00 -5.5178695804643174e-01 +3.8114528973773695e+01 -1.1475810404746631e+04 -6.8900254483220691e+05 +5.8445487969125651e+07 
+1.8975000000000890e+02 -5.6476744992246009e-01 +7.7391423140259823e+00 -5.5138366016828599e-01 +3.7014884690541663e+01 -1.1454686787060717e+04 -6.8103049939288350e+05 +5.8218046476396233e+07 
+1.8980000000000891e+02 -5.6476723572354182e-01 +7.7391720475626000e+00 -5.5097090254512460e-01 +3.5922918055266329e+01 -1.1432144046061298e+04 -6.7311230431157909e+05 +5.7980057807374448e+07 
+1.8985000000000892e+02 -5.6476702560456626e-01 +7.7392014244266862e+00 -5.5054657822942155e-01 +3.4839914681028951e+01 -1.1408197203978398e+04 -6.6525742561124254e+05 +5.7731613333345175e+07 
+1.8990000000000893e+02 -5.6476681964413600e-01 +7.7392304079532614e+00 -5.5010859160625569e-01 +3.3767160157474621e+01 -1.1382861060378380e+04 -6.5747532878448872e+05 +5.7472803341102347e+07 
+1.8995000000000894e+02 -5.6476661792092531e-01 +7.7392589614269180e+00 -5.4965482562732848e-01 +3.2705947585484211e+01 -1.1356150613607420e+04 -6.4977564345051313e+05 +5.7203708818583123e+07 
+1.9000000000000895e+02 -5.6476642051839709e-01 +7.7392870530472351e+00 -5.4918116557769636e-01 +3.1657439497472531e+01 -1.1328136695665822e+04 -6.4216757099409669e+05 +5.6924744318937674e+07 
+1.9005000000000896e+02 -5.6476622747291083e-01 +7.7393146818860457e+00 -5.4868080696672783e-01 +3.0621911435191912e+01 -1.1298994606704504e+04 -6.3465447711416078e+05 +5.6637061961628221e+07 
+1.9010000000000898e+02 -5.6476603865186548e-01 +7.7393418570246846e+00 -5.4815601230297040e-01 +2.9599336912562521e+01 -1.1268750709018119e+04 -6.2723762833171606e+05 +5.6341054424321026e+07 
+1.9015000000000899e+02 -5.6476585385928346e-01 +7.7393685663214127e+00 -5.4761027019186592e-01 +2.8590345546532056e+01 -1.1237439513431542e+04 -6.1992282257947163e+05 +5.6037255914109133e+07 
+1.9020000000000900e+02 -5.6476567290046442e-01 +7.7393947935445757e+00 -5.4704581298435340e-01 +2.7595685233051629e+01 -1.1205133195904884e+04 -6.1271619111465837e+05 +5.5726413649963491e+07 
+1.9025000000000901e+02 -5.6476549558056055e-01 +7.7394205227612938e+00 -5.4646492025899740e-01 +2.6616079649412793e+01 -1.1171901192858844e+04 -6.0562347019266232e+05 +5.5409233141812295e+07 
+1.9030000000000902e+02 -5.6476532170469618e-01 +7.7394457380673494e+00 -5.4586987695744205e-01 +2.5652252021726159e+01 -1.1137812803740766e+04 -5.9865039435365901e+05 +5.5086418995471373e+07 
+1.9035000000000903e+02 -5.6476515107792968e-01 +7.7394704235729685e+00 -5.4526298036962195e-01 +2.4704925820836387e+01 -1.1102937013832174e+04 -5.9180270299038675e+05 +5.4758673814932950e+07 
+1.9040000000000904e+02 -5.6476498350526705e-01 +7.7394945634131025e+00 -5.4464653730149781e-01 +2.3774824331088038e+01 -1.1067342574298862e+04 -5.8508613678226760e+05 +5.4426698760813579e+07 
+1.9045000000000906e+02 -5.6476481879165163e-01 +7.7395181417369763e+00 -5.4402286572879399e-01 +2.2862671051593441e+01 -1.1031097952504393e+04 -5.7850644087421650e+05 +5.4091193187790714e+07 
+1.9050000000000907e+02 -5.6476465674197474e-01 +7.7395411427185294e+00 -5.4339429336518941e-01 +2.1969189317003114e+01 -1.0994271379557007e+04 -5.7206936195585958e+05 +5.3752855013720758e+07 
+1.9055000000000908e+02 -5.6476449716109800e-01 +7.7395635505478344e+00 -5.4276315356299976e-01 +2.1095102617969228e+01 -1.0956930949233261e+04 -5.6578065077651921e+05 +5.3412381327547491e+07 
+1.9060000000000909e+02 -5.6476433985377605e-01 +7.7395853494364477e+00 -5.4213179845310844e-01 +2.0241134377991450e+01 -1.0919144276325611e+04 -5.5964606028476299e+05 +5.3070466142091252e+07 
+1.9065000000000910e+02 -5.6476418462474853e-01 +7.7396065236149951e+00 -5.4150258367276194e-01 +1.9408008070386821e+01 -1.0880978896521356e+04 -5.5367134667093446e+05 +5.2727803044777110e+07 
+1.9070000000000911e+02 -5.6476403127869279e-01 +7.7396270573349195e+00 -5.4087787623006012e-01 +1.8596447157591037e+01 -1.0842502059331067e+04 -5.4786226890923886e+05 +5.2385083816915214e+07 
+1.9075000000000912e+02 -5.6476387962022301e-01 +7.7396469348661157e+00 -5.4026005425896084e-01 +1.7807175143108996e+01 -1.0803780738676232e+04 -5.4222458900012239e+05 +5.2042998524469838e+07 
+1.9080000000000913e+02 -5.6476372945390096e-01 +7.7396661404989908e+00 -5.3965150557180386e-01 +1.7040915531693596e+01 -1.0764881668357733e+04 -5.3676407182378101e+05 +5.1702235741236702e+07 
+1.9085000000000915e+02 -5.6476358058423859e-01 +7.7396846585453760e+00 -5.3905462774764601e-01 +1.6298391783963133e+01 -1.0725871331183484e+04 -5.3148648473794095e+05 +5.1363482442410380e+07 
+1.9090000000000916e+02 -5.6476343281567454e-01 +7.7397024733337476e+00 -5.3847183083924310e-01 +1.5580327481353903e+01 -1.0686815905553549e+04 -5.2639759880074987e+05 +5.1027423721949786e+07 
+1.9095000000000917e+02 -5.6476328595261993e-01 +7.7397195692150724e+00 -5.3790553070491254e-01 +1.4887446142726340e+01 -1.0647781425968657e+04 -5.2150318750587106e+05 +5.0694743800933547e+07 
+1.9100000000000918e+02 -5.6476313979940718e-01 +7.7397359305604176e+00 -5.3735815747946514e-01 +1.4220471265372980e+01 -1.0608833562870916e+04 -5.1680902686481766e+05 +5.0366124570777535e+07 
+1.9105000000000919e+02 -5.6476299416032183e-01 +7.7397515417599410e+00 -5.3683214978240801e-01 +1.3580126398385982e+01 -1.0570037781605162e+04 -5.1232089616314176e+05 +5.0042246681876048e+07 
+1.9110000000000920e+02 -5.6476284883959771e-01 +7.7397663872236633e+00 -5.3632995579369902e-01 +1.2967135121392227e+01 -1.0531459307943824e+04 -5.0804457780877786e+05 +4.9723789285069913e+07 
+1.9115000000000921e+02 -5.6476270364140491e-01 +7.7397804513818143e+00 -5.3585403540652399e-01 +1.2382220989360405e+01 -1.0493163072901898e+04 -5.0398585672712408e+05 +4.9411429675259471e+07 
+1.9120000000000923e+02 -5.6476255836986611e-01 +7.7397937186873076e+00 -5.3540685743245287e-01 +1.1826107483652098e+01 -1.0455213785397613e+04 -5.0015052015546977e+05 +4.9105843766492344e+07 
+1.9125000000000924e+02 -5.6476241282904127e-01 +7.7398061736080281e+00 -5.3499090204525279e-01 +1.1299518281104396e+01 -1.0417675869237421e+04 -4.9654435968050122e+05 +4.8807705680215865e+07 
+1.9130000000000925e+02 -5.6476226682293940e-01 +7.7398178006371694e+00 -5.3460865902228605e-01 +1.0803176859869417e+01 -1.0380613508929906e+04 -4.9317316810288496e+05 +4.8517688051458895e+07 
+1.9135000000000926e+02 -5.6476212015551075e-01 +7.7398285842852728e+00 -5.3426262852754924e-01 +1.0337806822637361e+01 -1.0344090631628080e+04 -4.9004274208838586e+05 +4.8236461912135050e+07 
+1.9140000000000927e+02 -5.6476197263064898e-01 +7.7398385090857111e+00 -5.3395532182251637e-01 +9.9041316714058034e+00 -1.0308170878383362e+04 -4.8715888031406002e+05 +4.7964696464715816e+07 
+1.9145000000000928e+02 -5.6476182405220521e-01 +7.7398475595876999e+00 -5.3368925760592045e-01 +9.5028750663109882e+00 -1.0272917718981893e+04 -4.8452738548518368e+05 +4.7703059922665767e+07 
+1.9150000000000929e+02 -5.6476167422394852e-01 +7.7398557203645018e+00 -5.3346696967145046e-01 +9.1347605413191868e+00 -1.0238394228324718e+04 -4.8215406220395333e+05 +4.7452217924380928e+07 
+1.9155000000000931e+02 -5.6476152294962068e-01 +7.7398629760102988e+00 -5.3329099724475115e-01 +8.8005116004905926e+00 -1.0204663358237342e+04 -4.8004471763023821e+05 +4.7212835424632505e+07 
+1.9160000000000932e+02 -5.6476137003288895e-01 +7.7398693111363679e+00 -5.3316389325778724e-01 +8.5008518635044119e+00 -1.0171787707912834e+04 -4.7820516264383192e+05 +4.6985575110522345e+07 
+1.9165000000000933e+02 -5.6476121527736367e-01 +7.7398747103766539e+00 -5.3308822071268247e-01 +8.2365048804550547e+00 -1.0139829630171778e+04 -4.7664121047693485e+05 +4.6771098156011879e+07 
+1.9170000000000934e+02 -5.6476105848661495e-01 +7.7398791583851931e+00 -5.3306655073449283e-01 +8.0081941928403086e+00 -1.0108851272502568e+04 -4.7535867705286836e+05 +4.6570064450709268e+07 
+1.9175000000000935e+02 -5.6476089946414987e-01 +7.7398826398370506e+00 -5.3310146569845174e-01 +7.8166433212217017e+00 -1.0078914502691223e+04 -4.7436338097711024e+05 +4.6383132140358135e+07 
+1.9180000000000936e+02 -5.6476073801342264e-01 +7.7398851394261259e+00 -5.3319555811060027e-01 +7.6625758470886396e+00 -1.0050080931877781e+04 -4.7366114418826322e+05 +4.6210957751700573e+07 
+1.9185000000000937e+02 -5.6476057393780910e-01 +7.7398866418696963e+00 -5.3335143475315749e-01 +7.5467152420369361e+00 -1.0022411807179169e+04 -4.7325779060693260e+05 +4.6054195487700947e+07 
+1.9190000000000938e+02 -5.6476040704065866e-01 +7.7398871319018863e+00 -5.3357170717418556e-01 +7.4697850924375206e+00 -9.9959682702752361e+03 -4.7315914779709262e+05 +4.5913498980368726e+07 
+1.9195000000000940e+02 -5.6476023712498424e-01 +7.7398865942000201e+00 -5.3385906809416195e-01 +7.4325099218702855e+00 -9.9708091425078328e+03 -4.7337097938135243e+05 +4.5789512917143025e+07 
+1.9200000000000941e+02 -5.6476006399088552e-01 +7.7398850099313234e+00 -5.3421741895548425e-01 +7.4357636181163240e+00 -9.9469520076106710e+03 -4.7389994856215769e+05 +4.5682605871789783e+07 
+1.9205000000000942e+02 -5.6475988747774986e-01 +7.7398823459425641e+00 -5.3465033274457496e-01 +7.4808884314151864e+00 -9.9243923498749118e+03 -4.7475601125452295e+05 +4.5592929678733736e+07 
+1.9210000000000943e+02 -5.6475970762425454e-01 +7.7398785875813294e+00 -5.3515002446499194e-01 +7.5686233072093785e+00 -9.9033182915698508e+03 -4.7594472783080657e+05 +4.5521636936091840e+07 
+1.9215000000000944e+02 -5.6475952458425493e-01 +7.7398737711711751e+00 -5.3570744764985745e-01 +7.6979871930819277e+00 -9.8838589953946048e+03 -4.7745900521855347e+05 +4.5469245600162379e+07 
+1.9220000000000945e+02 -5.6475933851336813e-01 +7.7398679464123727e+00 -5.3631592824184804e-01 +7.8673353525340364e+00 -9.8660376381400220e+03 -4.7928613507323351e+05 +4.5435409268017195e+07 
+1.9225000000000946e+02 -5.6475914956600115e-01 +7.7398611643049540e+00 -5.3696919864463066e-01 +8.0749421028398238e+00 -9.8498605262439851e+03 -4.8141264282685745e+05 +4.5419640882094786e+07 
+1.9230000000000948e+02 -5.6475895789668706e-01 +7.7398534758118958e+00 -5.3766097345674857e-01 +8.3190824154370198e+00 -9.8353343728589407e+03 -4.8382505391555140e+05 +4.5421455667248718e+07 
+1.9235000000000949e+02 -5.6475876366012434e-01 +7.7398449318522244e+00 -5.3838494315046048e-01 +8.5980322588896705e+00 -9.8224664744343609e+03 -4.8650989721146401e+05 +4.5440372398973539e+07 
+1.9240000000000950e+02 -5.6475856701116944e-01 +7.7398355833046457e+00 -5.3913477518961739e-01 +8.9100684384405326e+00 -9.8112646794429038e+03 -4.8945370364172658e+05 +4.5475913186935663e+07 
+1.9245000000000951e+02 -5.6475836810481717e-01 +7.7398254810018230e+00 -5.3990411671251359e-01 +9.2534688503235056e+00 -9.8017373294882618e+03 -4.9264300836932677e+05 +4.5527603128902666e+07 
+1.9250000000000952e+02 -5.6475816709622029e-01 +7.7398146757377102e+00 -5.4068659188314450e-01 +9.6265121657993724e+00 -9.7938933140057143e+03 -4.9606434812246013e+05 +4.5594970614508279e+07 
+1.9255000000000953e+02 -5.6475796414068524e-01 +7.7398032182631855e+00 -5.4147580268343964e-01 +1.0027478013937319e+01 -9.7877420594369469e+03 -4.9970426271106978e+05 +4.5677547298479266e+07 
+1.9260000000000954e+02 -5.6475775939366668e-01 +7.7397911592844970e+00 -5.4226532895835844e-01 +1.0454647047219687e+01 -9.7832935237013116e+03 -5.0354929558611760e+05 +4.5774868032680869e+07 
