--- model polynom_b (rz > 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.0020 ,  +0.00635 ,  +0.00e+00 ,  -7.26e-01 ,  -5.71e-01 ,  +3.16e+00 ,  +9.91e+02 ,  +2.68e+04 ,  -7.38e+06 , 
 0.0030 ,  +0.00953 ,  +0.00e+00 ,  -7.30e-01 ,  -4.69e-01 ,  -2.28e-01 ,  +8.83e+02 ,  +4.53e+04 ,  -6.96e+06 , 
 0.0050 ,  +0.01596 ,  +0.00e+00 ,  -7.42e-01 ,  -2.23e-01 ,  -3.61e+00 ,  +6.39e+02 ,  +5.65e+04 ,  -5.61e+06 , 
 0.0050 ,  +0.01605 ,  +0.00e+00 ,  -7.57e-01 ,  -3.17e-02 ,  -1.01e+00 ,  +8.81e+02 ,  +3.98e+04 ,  -6.84e+06 , 
 0.0050 ,  +0.01613 ,  +0.00e+00 ,  -7.65e-01 ,  +9.85e-03 ,  -1.48e+00 ,  +1.02e+03 ,  +4.53e+04 ,  -7.29e+06 , 
 0.0100 ,  +0.03237 ,  +0.00e+00 ,  -7.69e-01 ,  +2.78e-02 ,  +1.93e+00 ,  +5.40e+02 ,  +2.75e+04 ,  -4.49e+06 , 
 0.0400 ,  +0.12969 ,  +0.00e+00 ,  -7.72e-01 ,  +6.22e-02 ,  +2.71e+00 ,  +5.88e+02 ,  +1.57e+04 ,  -3.99e+06 , 
 0.1500 ,  +0.48425 ,  +0.00e+00 ,  -7.73e-01 ,  +1.03e-01 ,  +4.55e+00 ,  +1.01e+03 ,  +1.21e+04 ,  -7.25e+06 , 
 0.1000 ,  +0.32283 ,  +0.00e+00 ,  -7.72e-01 ,  +1.33e-01 ,  +4.67e+00 ,  +3.16e+02 ,  +3.15e+04 ,  -1.50e+06 , 
 0.0500 ,  +0.16185 ,  +0.00e+00 ,  -7.72e-01 ,  +7.32e-02 ,  +1.09e+01 ,  -4.29e+02 ,  -2.72e+04 ,  +4.69e+06 , 
 0.0340 ,  +0.10502 ,  +0.00e+00 ,  -7.69e-01 ,  -1.74e-01 ,  +1.29e+01 ,  +4.70e+01 ,  -1.01e+04 ,  +1.02e+06 , 
 0.0160 ,  +0.03380 ,  +0.00e+00 ,  -4.42e-01 ,  -1.97e+00 ,  +2.18e+01 ,  +1.17e+03 ,  +1.58e+04 ,  -9.65e+06 , 
 0.0400 ,  +0.03235 ,  +0.00e+00 ,  -8.33e-02 ,  -1.76e+00 ,  +8.52e+00 ,  +5.82e+02 ,  +8.62e+03 ,  -4.21e+06 , 
 0.0400 ,  +0.00758 ,  +0.00e+00 ,  -7.71e-03 ,  -3.87e-01 ,  +1.04e+00 ,  +1.60e+02 ,  +2.93e+03 ,  -7.97e+05 , 
 0.0500 ,  +0.00389 ,  +9.20e-04 ,  -9.49e-04 ,  -9.32e-02 ,  -5.73e-01 ,  -7.00e+01 ,  +7.03e+03 ,  +3.90e+05 , 
