--- model polynom_b (rz > 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.0020 ,  +0.00636 ,  +0.00e+00 ,  -7.30e-01 ,  -4.75e-01 ,  +2.93e+00 ,  -2.65e+01 ,  +1.41e+04 ,  -5.47e+05 , 
 0.0030 ,  +0.00955 ,  +0.00e+00 ,  -7.33e-01 ,  -4.06e-01 ,  +1.55e+00 ,  +1.81e+02 ,  +1.91e+04 ,  -1.50e+06 , 
 0.0050 ,  +0.01598 ,  +0.00e+00 ,  -7.45e-01 ,  -2.20e-01 ,  +3.56e+00 ,  +7.18e+02 ,  -1.25e+03 ,  -5.18e+06 , 
 0.0050 ,  +0.01608 ,  +0.00e+00 ,  -7.58e-01 ,  -3.42e-02 ,  +6.78e+00 ,  +6.88e+02 ,  -2.32e+04 ,  -5.46e+06 , 
 0.0050 ,  +0.01615 ,  +0.00e+00 ,  -7.66e-01 ,  +6.81e-03 ,  +6.09e+00 ,  +6.26e+02 ,  -1.30e+04 ,  -4.90e+06 , 
 0.0100 ,  +0.03242 ,  +0.00e+00 ,  -7.69e-01 ,  -2.16e-02 ,  +6.20e+00 ,  +6.71e+02 ,  -8.85e+03 ,  -4.08e+06 , 
 0.0400 ,  +0.12981 ,  +0.00e+00 ,  -7.71e-01 ,  -9.23e-03 ,  +4.02e+00 ,  +1.27e+03 ,  +8.27e+03 ,  -7.68e+06 , 
 0.1500 ,  +0.48418 ,  +0.00e+00 ,  -7.71e-01 ,  +4.14e-03 ,  +9.12e+00 ,  +1.99e+03 ,  -2.16e+04 ,  -1.19e+07 , 
 0.1000 ,  +0.32258 ,  +0.00e+00 ,  -7.71e-01 ,  +6.36e-02 ,  +6.62e+00 ,  +9.33e+02 ,  +7.42e+03 ,  -3.90e+06 , 
 0.0500 ,  +0.16167 ,  +0.00e+00 ,  -7.70e-01 ,  +2.31e-02 ,  +2.73e-01 ,  +2.08e+02 ,  +4.97e+04 ,  +1.26e+06 , 
 0.0340 ,  +0.10496 ,  +0.00e+00 ,  -7.69e-01 ,  -1.41e-01 ,  +4.20e+00 ,  +7.40e+02 ,  +4.15e+04 ,  -2.44e+06 , 
 0.0160 ,  +0.03384 ,  +0.00e+00 ,  -4.44e-01 ,  -1.87e+00 ,  +1.47e+01 ,  +1.47e+03 ,  +4.92e+04 ,  -1.09e+07 , 
 0.0400 ,  +0.03255 ,  +0.00e+00 ,  -8.46e-02 ,  -1.75e+00 ,  +5.67e+00 ,  +5.77e+02 ,  +2.84e+04 ,  -4.52e+06 , 
 0.0400 ,  +0.00763 ,  +0.00e+00 ,  -8.03e-03 ,  -3.83e-01 ,  +4.38e-01 ,  +2.29e+01 ,  +7.87e+03 ,  -1.15e+05 , 
 0.0500 ,  +0.00389 ,  -7.70e-05 ,  -9.52e-04 ,  -8.92e-02 ,  -8.37e-01 ,  -1.28e+02 ,  +6.03e+03 ,  +6.25e+05 , 
