--- model polynom_b (rz > 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.0020 ,  +0.00635 ,  +0.00e+00 ,  -7.27e-01 ,  -4.77e-01 ,  +7.27e+00 ,  -2.01e+02 ,  -7.13e+03 ,  +9.46e+05 , 
 0.0030 ,  +0.00953 ,  +0.00e+00 ,  -7.31e-01 ,  -4.05e-01 ,  +6.70e+00 ,  +1.68e+02 ,  -8.64e+03 ,  -1.12e+06 , 
 0.0050 ,  +0.01596 ,  +0.00e+00 ,  -7.42e-01 ,  -1.68e-01 ,  +5.40e+00 ,  -5.86e+01 ,  -6.86e+03 ,  +2.34e+05 , 
 0.0050 ,  +0.01605 ,  +0.00e+00 ,  -7.57e-01 ,  +4.66e-02 ,  +1.05e+01 ,  -4.63e+02 ,  -4.09e+04 ,  +2.64e+06 , 
 0.0050 ,  +0.01613 ,  +0.00e+00 ,  -7.65e-01 ,  +8.74e-02 ,  +1.39e+01 ,  -3.33e+02 ,  -6.11e+04 ,  +1.94e+06 , 
 0.0100 ,  +0.03238 ,  +0.00e+00 ,  -7.69e-01 ,  +5.80e-02 ,  +8.34e+00 ,  +3.05e+02 ,  -1.87e+04 ,  -2.00e+06 , 
 0.0400 ,  +0.12969 ,  +0.00e+00 ,  -7.71e-01 ,  +1.24e-01 ,  +6.47e+00 ,  -4.76e+02 ,  -7.45e+03 ,  +3.16e+06 , 
 0.1500 ,  +0.48399 ,  +0.00e+00 ,  -7.71e-01 ,  +1.33e-01 ,  +6.78e+00 ,  +3.69e+02 ,  +5.80e+03 ,  -1.65e+06 , 
 0.1000 ,  +0.32259 ,  +0.00e+00 ,  -7.71e-01 ,  +1.45e-01 ,  +9.96e+00 ,  +5.50e+02 ,  -4.87e+03 ,  -2.47e+06 , 
 0.0500 ,  +0.16170 ,  +0.00e+00 ,  -7.70e-01 ,  +1.05e-01 ,  +1.07e+01 ,  -1.62e+01 ,  -2.25e+04 ,  +4.53e+05 , 
 0.0340 ,  +0.10499 ,  +0.00e+00 ,  -7.69e-01 ,  -1.10e-01 ,  +1.37e+01 ,  +8.30e+02 ,  -1.03e+04 ,  -5.02e+06 , 
 0.0160 ,  +0.03392 ,  +0.00e+00 ,  -4.45e-01 ,  -1.91e+00 ,  +2.06e+01 ,  +2.72e+03 ,  +2.32e+04 ,  -1.95e+07 , 
 0.0400 ,  +0.03272 ,  +0.00e+00 ,  -8.42e-02 ,  -1.78e+00 ,  +7.90e+00 ,  +1.23e+03 ,  +2.12e+04 ,  -8.28e+06 , 
 0.0400 ,  +0.00771 ,  +0.00e+00 ,  -7.93e-03 ,  -3.89e-01 ,  +4.19e-01 ,  +1.24e+02 ,  +9.18e+03 ,  -6.39e+05 , 
 0.0500 ,  +0.00394 ,  -2.01e-04 ,  -1.07e-03 ,  -9.21e-02 ,  +7.87e-01 ,  -1.31e+02 ,  -6.00e+02 ,  +8.69e+05 , 
