# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.6250000000000270e+02 -5.8835210347348199e-01 +8.0900058368617014e+00 -1.3358833722648455e+00 -1.0859177854018306e+02 -3.5464701045924926e+03 +3.0537536708409677e+05 +3.4549393424270578e+07 
+1.6255000000000271e+02 -5.8835130239665023e-01 +8.0900243236400478e+00 -1.3380384353085597e+00 -1.0902363877312395e+02 -3.4888790724389323e+03 +3.0772515550026938e+05 +3.4167561171646640e+07 
+1.6260000000000272e+02 -5.8835050265998523e-01 +8.0900428256422465e+00 -1.3402714951270378e+00 -1.0945682181885314e+02 -3.4293000967458579e+03 +3.1008677928919205e+05 +3.3774071787990920e+07 
+1.6265000000000273e+02 -5.8834970427973177e-01 +8.0900612877292382e+00 -1.3425810590977321e+00 -1.0988982761974731e+02 -3.3677893493287743e+03 +3.1245098837938363e+05 +3.3369304660122756e+07 
+1.6270000000000275e+02 -5.8834890727201838e-01 +8.0900796547661269e+00 -1.3449656473611733e+00 -1.1032115616037706e+02 -3.3044027599976307e+03 +3.1480853271753370e+05 +3.2953637898083817e+07 
+1.6275000000000276e+02 -5.8834811165286882e-01 +8.0900978716142387e+00 -1.3474237890505028e+00 -1.1074930714119915e+02 -3.2391961365725037e+03 +3.1715015961451002e+05 +3.2527449218104862e+07 
+1.6280000000000277e+02 -5.8834731743818847e-01 +8.0901158831290356e+00 -1.3499540261335019e+00 -1.1117277989377892e+02 -3.1722250472407372e+03 +3.1946661302116065e+05 +3.2091115094928261e+07 
+1.6285000000000278e+02 -5.8834652464376902e-01 +8.0901336341707459e+00 -1.3525549125284206e+00 -1.1159007382406720e+02 -3.1035448426897083e+03 +3.2174863722567336e+05 +3.1645010901611231e+07 
+1.6290000000000279e+02 -5.8834573328529005e-01 +8.0901510695937340e+00 -1.3552250125370247e+00 -1.1199968796310264e+02 -3.0332107118912586e+03 +3.2398697309005843e+05 +3.1189511338215780e+07 
+1.6295000000000280e+02 -5.8834494337830778e-01 +8.0901681342518152e+00 -1.3579629043878172e+00 -1.1240012118216464e+02 -2.9612775760730910e+03 +3.2617235981219384e+05 +3.0724989681524456e+07 
+1.6300000000000281e+02 -5.8834415493827541e-01 +8.0901847729969276e+00 -1.3607671755821731e+00 -1.1278987216422451e+02 -2.8878002167636073e+03 +3.2829553480362386e+05 +3.0251818652484439e+07 
+1.6305000000000283e+02 -5.8834336798052578e-01 +8.0902009306787921e+00 -1.3636364264832941e+00 -1.1316743935883824e+02 -2.8128331809158403e+03 +3.3034723317393509e+05 +2.9770369787498746e+07 
+1.6310000000000284e+02 -5.8834258252027360e-01 +8.0902165521460727e+00 -1.3665692693266696e+00 -1.1353132103956065e+02 -2.7364308075946778e+03 +3.3231818826942926e+05 +2.9281013613877457e+07 
+1.6315000000000285e+02 -5.8834179857263769e-01 +8.0902315822466360e+00 -1.3695643256050614e+00 -1.1388001533312853e+02 -2.6586472896804312e+03 +3.3419913195796462e+05 +2.8784120037817858e+07 
+1.6320000000000286e+02 -5.8834101615259327e-01 +8.0902459658250123e+00 -1.3726202322852921e+00 -1.1421202008334485e+02 -2.5795365269309273e+03 +3.3598079340989841e+05 +2.8280057428122446e+07 
+1.6325000000000287e+02 -5.8834023527501955e-01 +8.0902596477237587e+00 -1.3757356357413464e+00 -1.1452583293372578e+02 -2.4991522656495590e+03 +3.3765389985128125e+05 +2.7769193469324779e+07 
+1.6330000000000288e+02 -5.8833945595467219e-01 +8.0902725727878320e+00 -1.3789091951718693e+00 -1.1481995148719960e+02 -2.4175480221492053e+03 +3.3920917782859947e+05 +2.7251894704388104e+07 
+1.6335000000000289e+02 -5.8833867820619945e-01 +8.0902846858561155e+00 -1.3821395806081462e+00 -1.1509287296668151e+02 -2.3347771265153356e+03 +3.4063735044194391e+05 +2.6728526791050907e+07 
+1.6340000000000290e+02 -5.8833790204413827e-01 +8.0902959317659295e+00 -1.3854254716653054e+00 -1.1534309441093941e+02 -2.2508927756195399e+03 +3.4192913898846955e+05 +2.6199454932112418e+07 
+1.6345000000000292e+02 -5.8833712748288736e-01 +8.0903062553583016e+00 -1.3887655657623110e+00 -1.1556911286571231e+02 -2.1659477822428521e+03 +3.4307526443994616e+05 +2.5665042080126904e+07 
+1.6350000000000293e+02 -5.8833635453675015e-01 +8.0903156014667577e+00 -1.3921585671099346e+00 -1.1576942493714637e+02 -2.0799948954559418e+03 +3.4406644382698083e+05 +2.5125651172663067e+07 
+1.6355000000000294e+02 -5.8833558321991264e-01 +8.0903239149268718e+00 -1.3956031924362386e+00 -1.1594252719269691e+02 -1.9930866386024838e+03 +3.4489339356763818e+05 +2.4581644024675507e+07 
+1.6360000000000295e+02 -5.8833481354643746e-01 +8.0903311405731557e+00 -1.3990981718341191e+00 -1.1608691601585558e+02 -1.9052752832962960e+03 +3.4554682820172550e+05 +2.4033381133812100e+07 
+1.6365000000000296e+02 -5.8833404553028890e-01 +8.0903372232360820e+00 -1.4026422435696593e+00 -1.1620108749592534e+02 -1.8166129960866469e+03 +3.4601745953980245e+05 +2.3481222694364183e+07 
+1.6370000000000297e+02 -5.8833327918528933e-01 +8.0903421077453306e+00 -1.4062341631633168e+00 -1.1628353755939409e+02 -1.7271515851255640e+03 +3.4629599771384062e+05 +2.2925526862655476e+07 
+1.6375000000000298e+02 -5.8833251452515867e-01 +8.0903457389309050e+00 -1.4098726945780820e+00 -1.1633276200229507e+02 -1.6369427511283536e+03 +3.4637315142686153e+05 +2.2366651492969755e+07 
+1.6380000000000300e+02 -5.8833175156350681e-01 +8.0903480616210022e+00 -1.4135566132303015e+00 -1.1634725642244432e+02 -1.5460379909133301e+03 +3.4623962743341143e+05 +2.1804953434857808e+07 
+1.6385000000000301e+02 -5.8833099031382019e-01 +8.0903490206419235e+00 -1.4172847079019362e+00 -1.1632551619832530e+02 -1.4544885522915374e+03 +3.4588613032665674e+05 +2.1240788249105785e+07 
+1.6390000000000302e+02 -5.8833023078946367e-01 +8.0903485608187840e+00 -1.4210557790689620e+00 -1.1626603653442550e+02 -1.3623454887431035e+03 +3.4530336295879941e+05 +2.0674510614513308e+07 
+1.6395000000000303e+02 -5.8832947300365701e-01 +8.0903466269719537e+00 -1.4248686491612010e+00 -1.1616731355110376e+02 -1.2696593856848483e+03 +3.4448207101346098e+05 +2.0106475891295820e+07 
+1.6400000000000304e+02 -5.8832871697284017e-01 +8.0903431652528184e+00 -1.4287209204968514e+00 -1.1602772577271280e+02 -1.1764926268533420e+03 +3.4341187659938168e+05 +1.9537060243773222e+07 
+1.6405000000000305e+02 -5.8832796269744370e-01 +8.0903381577946458e+00 -1.4326023188147137e+00 -1.1584634799495045e+02 -1.0830966053033458e+03 +3.4208584775575489e+05 +1.8967751575313918e+07 
+1.6410000000000306e+02 -5.8832721015195533e-01 +8.0903316342022826e+00 -1.4365020412776912e+00 -1.1562367219001761e+02 -9.8974727123876710e+02 +3.4050684803170292e+05 +1.8400207608828023e+07 
+1.6415000000000308e+02 -5.8832645932499017e-01 +8.0903236544762880e+00 -1.4404139089113071e+00 -1.1536119717766582e+02 -8.9656351223664740e+02 +3.3868463168244110e+05 +1.7834997003890254e+07 
+1.6420000000000309e+02 -5.8832571020094282e-01 +8.0903142843466203e+00 -1.4443337380147088e+00 -1.1506063247286063e+02 -8.0359829180646591e+02 +3.3662961017207673e+05 +1.7272302947512843e+07 
+1.6425000000000310e+02 -5.8832496276426227e-01 +8.0903035893758037e+00 -1.4482573385134452e+00 -1.1472367196602896e+02 -7.1090552443438639e+02 +3.3435191227727116e+05 +1.6712332089756951e+07 
+1.6430000000000311e+02 -5.8832421699954174e-01 +8.0902916351053040e+00 -1.4521805064302633e+00 -1.1435200890092602e+02 -6.1853936418654689e+02 +3.3186166241276392e+05 +1.6155292234600998e+07 
+1.6435000000000312e+02 -5.8832347289149101e-01 +8.0902784870665077e+00 -1.4560990277589987e+00 -1.1394733639710419e+02 -5.2655410276247369e+02 +3.2916898523220682e+05 +1.5601391651380580e+07 
+1.6440000000000313e+02 -5.8832273042497241e-01 +8.0902642107749223e+00 -1.4600086727647836e+00 -1.1351134714654650e+02 -4.3500431991751509e+02 +3.2628400285968633e+05 +1.5050840084897373e+07 
+1.6445000000000314e+02 -5.8832198958494819e-01 +8.0902488717265015e+00 -1.4639052047816128e+00 -1.1304573330416805e+02 -3.4394465108652599e+02 +3.2321683416413900e+05 +1.4503847200644994e+07 
+1.6450000000000315e+02 -5.8832125035654614e-01 +8.0902325354072957e+00 -1.4677843691410444e+00 -1.1255218686775186e+02 -2.5343008142726353e+02 +3.1997759781381255e+05 +1.3960624558273451e+07 
+1.6455000000000317e+02 -5.8832051272500729e-01 +8.0902152672870429e+00 -1.4716419020952409e+00 -1.1203239941330500e+02 -1.6351570637380388e+02 +3.1657641010708496e+05 +1.3421383993521025e+07 
+1.6460000000000318e+02 -5.8831977667571145e-01 +8.0901971328135041e+00 -1.4754735260224952e+00 -1.1148806187983085e+02 -7.4256865768186813e+01 +3.1302338324188686e+05 +1.2886338546787534e+07 
+1.6465000000000319e+02 -5.8831904219415931e-01 +8.0901781974318894e+00 -1.4792749537338641e+00 -1.1092086535412464e+02 +1.4290983392643637e+01 +3.0932863176578755e+05 +1.2355701560461035e+07 
+1.6470000000000320e+02 -5.8831830926599404e-01 +8.0901585265563707e+00 -1.4830418828954288e+00 -1.1033249988828540e+02 +1.0207210352965195e+02 +3.0550226274799608e+05 +1.1829687827425720e+07 
+1.6475000000000321e+02 -5.8831757787698757e-01 +8.0901381856004750e+00 -1.4867700004531155e+00 -1.0972465579000962e+02 +1.8903060990561585e+02 +3.0155438660570595e+05 +1.1308512644129699e+07 
+1.6480000000000322e+02 -5.8831684801304640e-01 +8.0901172399507235e+00 -1.4904549797031279e+00 -1.0909902248189576e+02 +2.7511037578423782e+02 +2.9749510745982820e+05 +1.0792392506121978e+07 
+1.6485000000000323e+02 -5.8831611966021558e-01 +8.0900957549844001e+00 -1.4940924810781688e+00 -1.0845728929166029e+02 +3.6025506765747235e+02 +2.9333452989790204e+05 +1.0281544818444353e+07 
+1.6490000000000325e+02 -5.8831539280465128e-01 +8.0900737960621196e+00 -1.4976781560925452e+00 -1.0780114511012410e+02 +4.4440824478309224e+02 +2.8908275600077433e+05 +9.7761872482498940e+06 
+1.6495000000000326e+02 -5.8831466743266303e-01 +8.0900514285274046e+00 -1.5012076405755281e+00 -1.0713227837202407e+02 +5.2751317812976333e+02 +2.8474988518345327e+05 +9.2765389453682546e+06 
+1.6500000000000327e+02 -5.8831394353068256e-01 +8.0900287177103287e+00 -1.5046765592476314e+00 -1.0645237723452111e+02 +6.0951297162362539e+02 +2.8034601577545033e+05 +8.7828197270068452e+06 
+1.6505000000000328e+02 -5.8831322108528183e-01 +8.0900057289206533e+00 -1.5080805238009349e+00 -1.0576312926236520e+02 +6.9035051893278501e+02 +2.7588124230829673e+05 +8.2952503405009033e+06 
+1.6510000000000329e+02 -5.8831250008316016e-01 +8.0899825274586821e+00 -1.5114151341290527e+00 -1.0506622190736763e+02 +7.6996852332606477e+02 +2.7136565958003694e+05 +7.8140523819649490e+06 
+1.6515000000000330e+02 -5.8831178051114297e-01 +8.0899591786041096e+00 -1.5146759784896713e+00 -1.0436334202479335e+02 +8.4830951212287255e+02 +2.6680935859741498e+05 +7.3394481497059930e+06 
+1.6520000000000331e+02 -5.8831106235620823e-01 +8.0899357476245921e+00 -1.5178586304025941e+00 -1.0365617623689758e+02 +9.2531575420790170e+02 +2.6222242959490290e+05 +6.8716612130696587e+06 
+1.6525000000000333e+02 -5.8831034560544715e-01 +8.0899122997666577e+00 -1.5209586532246497e+00 -1.0294641055321884e+02 +1.0009293727260919e+03 +2.5761495888671430e+05 +6.4109156777271628e+06 
+1.6530000000000334e+02 -5.8830963024609384e-01 +8.0898889002648104e+00 -1.5239715969143230e+00 -1.0223573075526939e+02 +1.0750922685912451e+03 +2.5299703208385583e+05 +5.9574366701863501e+06 
+1.6535000000000335e+02 -5.8830891626551673e-01 +8.0898656143389740e+00 -1.5268929986503854e+00 -1.0152582229148976e+02 +1.1477461350717388e+03 +2.4837873323191976e+05 +5.5114502416327232e+06 
+1.6540000000000336e+02 -5.8830820365120240e-01 +8.0898425071885338e+00 -1.5297183856880725e+00 -1.0081837001985407e+02 +1.2188325295866098e+03 +2.4377014262651285e+05 +5.0731829074715152e+06 
+1.6545000000000337e+02 -5.8830749239079527e-01 +8.0898196439999062e+00 -1.5324432686695260e+00 -1.0011505852990645e+02 +1.2882926993600465e+03 +2.3918133952937758e+05 +4.6428627984206425e+06 
+1.6550000000000338e+02 -5.8830678247205559e-01 +8.0897970899433496e+00 -1.5350631488179558e+00 -9.9417572011490179e+01 +1.3560677731197677e+03 +2.3462240107467465e+05 +4.2207183763098149e+06 
+1.6555000000000339e+02 -5.8830607388287937e-01 +8.0897749101698508e+00 -1.5375735144697664e+00 -9.8727594126485812e+01 +1.4220986671648166e+03 +2.3010340121044195e+05 +3.8069790694900542e+06 
+1.6560000000000340e+02 -5.8830536661130151e-01 +8.0897531698198932e+00 -1.5399698407956695e+00 -9.8046808365346905e+01 +1.4863260790057213e+03 +2.2563441363120358e+05 +3.4018753139303648e+06 
+1.6565000000000342e+02 -5.8830466064548570e-01 +8.0897319340121889e+00 -1.5422475908637114e+00 -9.7376897594538335e+01 +1.5486905147109828e+03 +2.2122550808609254e+05 +3.0056383664817354e+06 
+1.6570000000000343e+02 -5.8830395597374330e-01 +8.0897112678526302e+00 -1.5444022132503488e+00 -9.6719544409177843e+01 +1.6091322270497253e+03 +2.1688675321880533e+05 +2.6185007213974777e+06 
+1.6575000000000344e+02 -5.8830325258448724e-01 +8.0896912364291360e+00 -1.5464291496742477e+00 -9.6076430934912324e+01 +1.6675914193558365e+03 +2.1262821500528359e+05 +2.2406947365934434e+06 
+1.6580000000000345e+02 -5.8830255046629865e-01 +8.0896719048148569e+00 -1.5483238228088365e+00 -9.5449238958257240e+01 +1.7240079147970901e+03 +2.0845995780561792e+05 +1.8724548748069627e+06 
+1.6585000000000346e+02 -5.8830184960786946e-01 +8.0896533380641635e+00 -1.5500816477898225e+00 -9.4839649762946422e+01 +1.7783214761566105e+03 +2.0439204302982497e+05 +1.5140155094470850e+06 
+1.6590000000000347e+02 -5.8830114999804639e-01 +8.0896356012166883e+00 -1.5516980228405923e+00 -9.4249344288563506e+01 +1.8304715387542685e+03 +2.0043453041791232e+05 +1.1656127841309190e+06 
+1.6595000000000348e+02 -5.8830045162589217e-01 +8.0896187592723408e+00 -1.5531683140271746e+00 -9.3679998164395442e+01 +1.8803970377805367e+03 +1.9659734806343983e+05 +8.2747655153147934e+05 
+1.6600000000000350e+02 -5.8829975447876248e-01 +8.0896028783876730e+00 -1.5544883857910650e+00 -9.3133532276903551e+01 +1.9280193274943406e+03 +1.9289222490305704e+05 +5.0000788216091262e+05 
+1.6605000000000351e+02 -5.8829905853522602e-01 +8.0895880019130306e+00 -1.5556617980445711e+00 -9.2611674769683219e+01 +1.9734124437179637e+03 +1.8933112678259183e+05 +1.8281179385079292e+05 
+1.6610000000000352e+02 -5.8829836372833633e-01 +8.0895741359522138e+00 -1.5566970761782126e+00 -9.2115062198864408e+01 +2.0167535745824007e+03 +1.8591855413598818e+05 -1.2509556506801797e+05 
+1.6615000000000353e+02 -5.8829766995580102e-01 +8.0895612566235613e+00 -1.5576002028261307e+00 -9.1643314067292337e+01 +2.0581071604205076e+03 +1.8265184928350392e+05 -4.2385965997790842e+05 
+1.6620000000000354e+02 -5.8829697711890572e-01 +8.0895493340313358e+00 -1.5583752719428849e+00 -9.1195802402270161e+01 +2.0974716176626339e+03 +1.7952714474180707e+05 -7.1320834298498090e+05 
+1.6625000000000355e+02 -5.8829628511908383e-01 +8.0895383383482056e+00 -1.5590263385916103e+00 -9.0771907693473935e+01 +2.1348446898609436e+03 +1.7654076885850439e+05 -9.9287824769978959e+05 
+1.6630000000000356e+02 -5.8829559385768670e-01 +8.0895282397662189e+00 -1.5595574663766281e+00 -9.0371010657160298e+01 +2.1702243017724186e+03 +1.7368904958267746e+05 -1.2626070674070669e+06 
+1.6635000000000358e+02 -5.8829490323602851e-01 +8.0895190084927595e+00 -1.5599727199149602e+00 -8.9992492056542559e+01 +2.2036083600745901e+03 +1.7096831292057605e+05 -1.5221322227898699e+06 
+1.6640000000000359e+02 -5.8829421315534380e-01 +8.0895106147586198e+00 -1.5602761717677551e+00 -8.9635733057080770e+01 +2.2349949379030154e+03 +1.6837488595722828e+05 -1.7711921031053104e+06 
+1.6645000000000360e+02 -5.8829352351682385e-01 +8.0895030288116985e+00 -1.5604718962763027e+00 -8.9300114934898090e+01 +2.2643821064436274e+03 +1.6590509432706799e+05 -2.0095249150486740e+06 
+1.6650000000000361e+02 -5.8829283422158718e-01 +8.0894962209199317e+00 -1.5605639747325437e+00 -8.8985019208966776e+01 +2.2917680761819679e+03 +1.6355526335439860e+05 -2.2368696459527770e+06 
+1.6655000000000362e+02 -5.8829214517069028e-01 +8.0894901613699037e+00 -1.5605564937169552e+00 -8.8689827607592918e+01 +2.3171511573700768e+03 +1.6132171785551243e+05 -2.4529658200347940e+06 
+1.6660000000000363e+02 -5.8829145626514789e-01 +8.0894848204667795e+00 -1.5604535408401250e+00 -8.8413922021312388e+01 +2.3405296331289351e+03 +1.5920078159659303e+05 -2.6575525895071742e+06 
+1.6665000000000364e+02 -5.8829076740589581e-01 +8.0894801685376692e+00 -1.5602592123648331e+00 -8.8156684671319780e+01 +2.3619019786538747e+03 +1.5718877878228488e+05 -2.8503702721784422e+06 
+1.6670000000000366e+02 -5.8829007849383730e-01 +8.0894761759271461e+00 -1.5599776037667075e+00 -8.7917497924644721e+01 +2.3812665945709186e+03 +1.5528203253088187e+05 -3.0311584999885359e+06 
+1.6675000000000367e+02 -5.8828938942977049e-01 +8.0894728129979310e+00 -1.5596128236872271e+00 -8.7695744298379850e+01 +2.3986221927313691e+03 +1.5347686483041622e+05 -3.1996588656055774e+06 
+1.6680000000000368e+02 -5.8828870011446888e-01 +8.0894700501317942e+00 -1.5591689789693721e+00 -8.7490806522101664e+01 +2.4139673866551029e+03 +1.5176959713645666e+05 -3.3556121297855689e+06 
+1.6685000000000369e+02 -5.8828801044864854e-01 +8.0894678577376133e+00 -1.5586501811635374e+00 -8.7302067858113929e+01 +2.4273008712506903e+03 +1.5015655297731317e+05 -3.4987594509387668e+06 
+1.6690000000000370e+02 -5.8828732033294706e-01 +8.0894662062325171e+00 -1.5580605490621975e+00 -8.7128911320798622e+01 +2.4386214858231519e+03 +1.4863405149314177e+05 -3.6288427948595397e+06 
+1.6695000000000371e+02 -5.8828662966794387e-01 +8.0894650660615053e+00 -1.5574042062811224e+00 -8.6970720489590335e+01 +2.4479281541472619e+03 +1.4719841416138632e+05 -3.7456045458662412e+06 
+1.6700000000000372e+02 -5.8828593835416421e-01 +8.0894644076815929e+00 -1.5566852798967792e+00 -8.6826878855515147e+01 +2.4552198426405216e+03 +1.4584595941222704e+05 -3.8487872054414707e+06 
+1.6705000000000373e+02 -5.8828524629209222e-01 +8.0894642015780107e+00 -1.5559078991754829e+00 -8.6696770484797284e+01 +2.4604955382250919e+03 +1.4457300807758764e+05 -3.9381332899776367e+06 
+1.6710000000000375e+02 -5.8828455338210850e-01 +8.0894644182489017e+00 -1.5550762044831317e+00 -8.6579779387639022e+01 +2.4637544665473747e+03 +1.4337587818100405e+05 -4.0133867217594706e+06 
+1.6715000000000376e+02 -5.8828385952457529e-01 +8.0894650282159777e+00 -1.5541943344091542e+00 -8.6475289964517017e+01 +2.4649957660321393e+03 +1.4225088866433821e+05 -4.0742907053238819e+06 
+1.6720000000000377e+02 -5.8828316461976538e-01 +8.0894660020156870e+00 -1.5532664370711369e+00 -8.6382686624636762e+01 +2.4642187798725986e+03 +1.4119435614791873e+05 -4.1205896510710926e+06 
+1.6725000000000378e+02 -5.8828246856790456e-01 +8.0894673102101251e+00 -1.5522966631845196e+00 -8.6301354265355627e+01 +2.4614228772197084e+03 +1.4020259901489268e+05 -4.1520280033706478e+06 
+1.6730000000000379e+02 -5.8828177126916903e-01 +8.0894689233748114e+00 -1.5512891666666375e+00 -8.6230677725185615e+01 +2.4566074659958099e+03 +1.3927193273037890e+05 -4.1683503044771748e+06 
+1.6735000000000380e+02 -5.8828107262365192e-01 +8.0894708121104042e+00 -1.5502481093349765e+00 -8.6170042315593548e+01 +2.4497721151636565e+03 +1.3839867441693999e+05 -4.1693020149505110e+06 
+1.6740000000000381e+02 -5.8828037253140331e-01 +8.0894729470341762e+00 -1.5491776553690788e+00 -8.6118833412521838e+01 +2.4409164130079080e+03 +1.3757913925204778e+05 -4.1546285750786238e+06 
+1.6745000000000383e+02 -5.8827967089240474e-01 +8.0894752987842740e+00 -1.5480819750495065e+00 -8.6076436687117123e+01 +2.4300400636686859e+03 +1.3680964260327083e+05 -4.1240760451683090e+06 
+1.6750000000000384e+02 -5.8827896760657550e-01 +8.0894778380179062e+00 -1.5469652437037908e+00 -8.6042237991980059e+01 +2.4171428608954957e+03 +1.3608649893231096e+05 -4.0773909382077362e+06 
+1.6755000000000385e+02 -5.8827826257378868e-01 +8.0894805354116972e+00 -1.5458316388999220e+00 -8.6015623395350630e+01 +2.4022246083882778e+03 +1.3540602214146650e+05 -4.0143196615803009e+06 
+1.6760000000000386e+02 -5.8827755569383333e-01 +8.0894833616631718e+00 -1.5446853470114175e+00 -8.5995979235660130e+01 +2.3852853012088403e+03 +1.3476452601754377e+05 -3.9346097660543234e+06 
+1.6765000000000387e+02 -5.8827684686646653e-01 +8.0894862874884925e+00 -1.5435305546300733e+00 -8.5982692018666910e+01 +2.3663248940886319e+03 +1.3415832331996108e+05 -3.8380083702903143e+06 
+1.6770000000000388e+02 -5.8827613599136142e-01 +8.0894892836257100e+00 -1.5423714567613380e+00 -8.5975148567712395e+01 +2.3453435184532773e+03 +1.3358372711552688e+05 -3.7242636234094417e+06 
+1.6775000000000389e+02 -5.8827542296814528e-01 +8.0894923208306651e+00 -1.5412122509735660e+00 -8.5972735849130032e+01 +2.3223413301886271e+03 +1.3303704928334273e+05 -3.5931236889011916e+06 
+1.6780000000000391e+02 -5.8827470769638035e-01 +8.0894953698776071e+00 -1.5400571400769461e+00 -8.5974840976420779e+01 +2.2973185736038481e+03 +1.3251460049156554e+05 -3.4443371472397204e+06 
+1.6785000000000392e+02 -5.8827399007556436e-01 +8.0894984015643718e+00 -1.5389103327288209e+00 -8.5980851452419287e+01 +2.2702756083893073e+03 +1.3201269228985364e+05 -3.2776532210452822e+06 
+1.6790000000000393e+02 -5.8827327000513918e-01 +8.0895013867088927e+00 -1.5377760414397608e+00 -8.5990155019846497e+01 +2.2412128488200356e+03 +1.3152763586520671e+05 -3.0928213344636802e+06 
+1.6795000000000394e+02 -5.8827254738444834e-01 +8.0895042962704569e+00 -1.5366584827476797e+00 -8.6002151195029128e+01 +2.2101300689543041e+03 +1.3105594621872426e+05 -2.8895739273168915e+06 
+1.6800000000000395e+02 -5.8827182211011386e-01 +8.0895070975247521e+00 -1.5355630714651565e+00 -8.6016070533114870e+01 +2.1770721114553680e+03 +1.3059353552592214e+05 -2.6679111791985342e+06 
+1.6805000000000396e+02 -5.8827109412010203e-01 +8.0895097384824712e+00 -1.5344953006320423e+00 -8.6030408466614062e+01 +2.1421356549265784e+03 +1.3013103650415369e+05 -2.4282870117507121e+06 
+1.6810000000000397e+02 -5.8827036350470119e-01 +8.0895121696824202e+00 -1.5334528286510245e+00 -8.6043711968548223e+01 +2.1052942743829508e+03 +1.2965934535846500e+05 -2.1705507528939787e+06 
+1.6815000000000398e+02 -5.8826963040778579e-01 +8.0895143674392944e+00 -1.5324344892919897e+00 -8.6055220653081818e+01 +2.0665800588392731e+03 +1.2917383109592744e+05 -1.8949770514939863e+06 
+1.6820000000000400e+02 -5.8826889497120882e-01 +8.0895163112544779e+00 -1.5314403183630223e+00 -8.6064230356617628e+01 +2.0260538686218586e+03 +1.2867013702591798e+05 -1.6020175308743916e+06 
+1.6825000000000401e+02 -5.8826815733669158e-01 +8.0895179806675035e+00 -1.5304703794004300e+00 -8.6070039673206622e+01 +1.9837774114269737e+03 +1.2814394174177157e+05 -1.2921309692666151e+06 
+1.6830000000000402e+02 -5.8826741764590451e-01 +8.0895193552212259e+00 -1.5295247422954819e+00 -8.6071947718102763e+01 +1.9398125084852836e+03 +1.2759092895831793e+05 -9.6577670247098187e+05 
+1.6835000000000403e+02 -5.8826667604047578e-01 +8.0895204144530091e+00 -1.5286034823688028e+00 -8.6069253786177228e+01 +1.8942210785477321e+03 +1.2700678478562197e+05 -6.2341455497878103e+05 
+1.6840000000000404e+02 -5.8826593266199778e-01 +8.0895211378980676e+00 -1.5277066781008330e+00 -8.6061257467270750e+01 +1.8470650627419141e+03 +1.2638719859027596e+05 -2.6550427285369742e+05 
+1.6845000000000405e+02 -5.8826518765200375e-01 +8.0895215050869353e+00 -1.5268344166217345e+00 -8.6047258569155304e+01 +1.7984065855805097e+03 +1.2572786247721150e+05 +1.0749333634019046e+05 
+1.6850000000000406e+02 -5.8826444115198862e-01 +8.0895214955510735e+00 -1.5259867888802439e+00 -8.6026557313834331e+01 +1.7483078162850447e+03 +1.2502447275520500e+05 +4.9511736916832521e+05 
+1.6855000000000408e+02 -5.8826369330341233e-01 +8.0895210888131093e+00 -1.5251638896647342e+00 -8.5998453971591928e+01 +1.6968309741998323e+03 +1.2427272706271631e+05 +8.9690677558945981e+05 
+1.6860000000000409e+02 -5.8826294424766923e-01 +8.0895202643993738e+00 -1.5243658229094872e+00 -8.5962249359041522e+01 +1.6440384699623824e+03 +1.2346832841809458e+05 +1.3123994105327330e+06 
+1.6865000000000410e+02 -5.8826219412611291e-01 +8.0895190018258170e+00 -1.5235926970073490e+00 -8.5917244249435683e+01 +1.5899927761561905e+03 +1.2260698030246634e+05 +1.7411329206181383e+06 
+1.6870000000000411e+02 -5.8826144308008477e-01 +8.0895172806107958e+00 -1.5228446204370854e+00 -8.5862739925875672e+01 +1.5347563171295926e+03 +1.2168439132726064e+05 +2.1826454551739264e+06 
+1.6875000000000412e+02 -5.8826069125084324e-01 +8.0895150802682529e+00 -1.5221217132559701e+00 -8.5798037872507692e+01 +1.4783917673508258e+03 +1.2069627258459295e+05 +2.6364736995257870e+06 
+1.6880000000000413e+02 -5.8825993877961202e-01 +8.0895123803094702e+00 -1.5214240996372359e+00 -8.5722439875261074e+01 +1.4209618630334417e+03 +1.1963833858650632e+05 +3.1021540944504677e+06 
+1.6885000000000414e+02 -5.8825918580757519e-01 +8.0895091602405618e+00 -1.5207519082606569e+00 -8.5635247894832474e+01 +1.3625294054566511e+03 +1.1850630611658758e+05 +3.5792228441641354e+06 
+1.6890000000000416e+02 -5.8825843247586940e-01 +8.0895053995684147e+00 -1.5201052730096538e+00 -8.5535764325089019e+01 +1.3031572740139211e+03 +1.1729589642321260e+05 +4.0672158481368129e+06 
+1.6895000000000417e+02 -5.8825767892558467e-01 +8.0895010777946563e+00 -1.5194843341036024e+00 -8.5423291728613108e+01 +1.2429084704861107e+03 +1.1600283297339545e+05 +4.5656683492144002e+06 
+1.6900000000000418e+02 -5.8825692529777185e-01 +8.0894961744161868e+00 -1.5188892360541093e+00 -8.5297132888962764e+01 +1.1818460549204383e+03 +1.1462284199191695e+05 +5.0741154028811101e+06 
+1.6905000000000419e+02 -5.8825617173343814e-01 +8.0894906689312762e+00 -1.5183201283971266e+00 -8.5156591031084034e+01 +1.1200331657939666e+03 +1.1315165417819099e+05 +5.5920917378647998e+06 
