# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.9070000000000900e+02 -5.3232653567576815e-01 +7.3369130687232680e+00 -9.5975466789924646e-01 +4.7023036042776504e+01 -6.5656019252793430e+02 -7.3198368691624526e+05 +2.4229581026467676e+06 
-1.9075000000000901e+02 -5.3232628881129240e-01 +7.3369139292173946e+00 -9.6242969019042723e-01 +4.7051311284168392e+01 -6.0806316616580750e+02 -7.3261167116993852e+05 +2.1667047658507228e+06 
-1.9080000000000899e+02 -5.3232604252041738e-01 +7.3369157562295646e+00 -9.6504716658126255e-01 +4.7054745354834807e+01 -5.6065774390940692e+02 -7.3308062192987616e+05 +1.9147069912762365e+06 
-1.9085000000000900e+02 -5.3232579679410297e-01 +7.3369185532123327e+00 -9.6760205339186256e-01 +4.7032893285146706e+01 -5.1445371851762741e+02 -7.3338657364821678e+05 +1.6676461852717723e+06 
-1.9090000000000899e+02 -5.3232555162337436e-01 +7.3369223236029706e+00 -9.7008930278423411e-01 +4.6985310710565713e+01 -4.6956097495017281e+02 -7.3352556614107313e+05 +1.4262041906322453e+06 
-1.9095000000000900e+02 -5.3232530699918956e-01 +7.3369270708208738e+00 -9.7250386712684234e-01 +4.6911553981712906e+01 -4.2608937556632947e+02 -7.3349364550322783e+05 +1.1910625257414347e+06 
-1.9100000000000901e+02 -5.3232506291260662e-01 +7.3369327982703840e+00 -9.7484068837237814e-01 +4.6811180036193939e+01 -3.8414904228826526e+02 -7.3328686301315937e+05 +9.6290426918046898e+05 
-1.9105000000000899e+02 -5.3232481935460496e-01 +7.3369395093361831e+00 -9.7709470630339579e-01 +4.6683746602496136e+01 -3.4385013476637579e+02 -7.3290127686333389e+05 +7.4241256569131219e+05 
-1.9110000000000900e+02 -5.3232457631627095e-01 +7.3369472073894553e+00 -9.7926085346986513e-01 +4.6528811923461191e+01 -3.0530299093438248e+02 -7.3233294979415101e+05 +5.3027159038047562e+05 
-1.9115000000000899e+02 -5.3232433378869137e-01 +7.3369558957813314e+00 -9.8133406094085573e-01 +4.6345935063988300e+01 -2.6861796176508386e+02 -7.3157795177296607e+05 +3.2716539468206256e+05 
-1.9120000000000900e+02 -5.3232409176295925e-01 +7.3369655778492850e+00 -9.8330925081161524e-01 +4.6134675608386786e+01 -2.3390562998272608e+02 -7.3063235735433339e+05 +1.3377944582028556e+05 
-1.9125000000000901e+02 -5.3232385023012141e-01 +7.3369762569111385e+00 -9.8518134307795890e-01 +4.5894593930844337e+01 -2.0127660453493090e+02 -7.2949224799562886e+05 -4.9200836680923741e+04 
-1.9130000000000899e+02 -5.3232360918133781e-01 +7.3369879362692956e+00 -9.8694525352004447e-01 +4.5625251008705170e+01 -1.7084159505069701e+02 -7.2815371046605182e+05 -2.2108951183283911e+05 
-1.9135000000000900e+02 -5.3232336860772445e-01 +7.3370006192095563e+00 -9.8859588971553269e-01 +4.5326208489927687e+01 -1.4271151090993385e+02 -7.2661283749113162e+05 -3.8119948324817891e+05 
-1.9140000000000899e+02 -5.3232312850044972e-01 +7.3370143089990529e+00 -9.9012815734681880e-01 +4.4997028759979180e+01 -1.1699729056346506e+02 -7.2486572820478515e+05 -5.2884365148911870e+05 
-1.9145000000000900e+02 -5.3232288885064627e-01 +7.3370290088908243e+00 -9.9153695666343211e-01 +4.4637274749895980e+01 -9.3810002672487457e+01 -7.2290848658610939e+05 -6.6333420806020068e+05 
-1.9150000000000901e+02 -5.3232264964953757e-01 +7.3370447221165138e+00 -9.9281717963876503e-01 +4.4246510255317155e+01 -7.3260913514958759e+01 -7.2073722413868597e+05 -7.8398221809277940e+05 
-1.9155000000000899e+02 -5.3232241088803245e-01 +7.3370614516959778e+00 -9.9396377585943763e-01 +4.3824313139908263e+01 -5.5458868092307597e+01 -7.1834823405067227e+05 -8.9012410665410955e+05 
-1.9160000000000900e+02 -5.3232217255452419e-01 +7.3370791990087989e+00 -9.9497255871571610e-01 +4.3370281756948003e+01 -4.0493977795771002e+01 -7.1573818022579991e+05 -9.8123672922876303e+05 
-1.9165000000000899e+02 -5.3232193464247601e-01 +7.3370979466057760e+00 -9.9584390367709352e-01 +4.2884413770674534e+01 -2.8341653992536127e+01 -7.1290594802871649e+05 -1.0575061965552790e+06 
-1.9170000000000900e+02 -5.3232169718317757e-01 +7.3371176573580925e+00 -9.9657861909297829e-01 +4.2367287135274132e+01 -1.8943905714659266e+01 -7.0985440362897457e+05 -1.1193794552144983e+06 
-1.9175000000000901e+02 -5.3232146020998106e-01 +7.3371382934109786e+00 -9.9717852337558066e-01 +4.1819639780805190e+01 -1.2228491881540855e+01 -7.0658802513856872e+05 -1.1673414679020641e+06 
-1.9180000000000899e+02 -5.3232122375361834e-01 +7.3371598138377632e+00 -9.9764567862584086e-01 +4.1242540400810014e+01 -8.1519557258532345e+00 -7.0311394960452698e+05 -1.2015997568840086e+06 
-1.9185000000000900e+02 -5.3232098784531012e-01 +7.3371821771422434e+00 -9.9798191894751120e-01 +4.0637085020023072e+01 -6.6801687018509543e+00 -6.9943919398430025e+05 -1.2223231537426033e+06 
-1.9190000000000899e+02 -5.3232075251623512e-01 +7.3372053418724841e+00 -9.9818910225389224e-01 +4.0004367038667269e+01 -7.7783000535455145e+00 -6.9557074536678323e+05 -1.2296861578511507e+06 
-1.9195000000000900e+02 -5.3232051779748357e-01 +7.3372292665833836e+00 -9.9826909368235006e-01 +3.9345479610989095e+01 -1.1411416045974031e+01 -6.9151558904522611e+05 -1.2238636294730671e+06 
-1.9200000000000901e+02 -5.3232028371998985e-01 +7.3372539098356784e+00 -9.9822376933213131e-01 +3.8661515677618425e+01 -1.7544372386366028e+01 -6.8728070876686624e+05 -1.2050315329846207e+06 
-1.9205000000000899e+02 -5.3232005031460339e-01 +7.3372792302040546e+00 -9.9805501693528298e-01 +3.7953567637321250e+01 -2.6141800179879052e+01 -6.8287308402929537e+05 -1.1733670249854459e+06 
-1.9210000000000900e+02 -5.3231981761210689e-01 +7.3373051862665850e+00 -9.9776473332092475e-01 +3.7222727760215605e+01 -3.7168173263844132e+01 -6.7829969342965353e+05 -1.1290479954660195e+06 
-1.9215000000000899e+02 -5.3231958564312953e-01 +7.3373317366122457e+00 -9.9735482560657474e-01 +3.6470087916810485e+01 -5.0587770660325354e+01 -6.7356751255180885e+05 -1.0722533471482410e+06 
-1.9220000000000900e+02 -5.3231935443821599e-01 +7.3373588398401903e+00 -9.9682721207861003e-01 +3.5696739578213119e+01 -6.6364667538152588e+01 -6.6868351388109836e+05 -1.0031629994866644e+06 
-1.9225000000000901e+02 -5.3231912402785420e-01 +7.3373864545551157e+00 -9.9618381916629328e-01 +3.4903774010069085e+01 -8.4462795718916055e+01 -6.6365466839234869e+05 -9.2195755856939207e+05 
-1.9230000000000899e+02 -5.3231889444235847e-01 +7.3374145393710206e+00 -9.9542658604744927e-01 +3.4092282132019008e+01 -1.0484583840234276e+02 -6.5848794445752061e+05 -8.2881896114156919e+05 
-1.9235000000000900e+02 -5.3231866571195929e-01 +7.3374430529128754e+00 -9.9455745924009586e-01 +3.3263354435995950e+01 -1.2747736710568171e+02 -6.5319030712768005e+05 -7.2392957735082693e+05 
-1.9240000000000899e+02 -5.3231843786686217e-01 +7.3374719538116766e+00 -9.9357840135160114e-01 +3.2418081194275693e+01 -1.5232060403237386e+02 -6.4776871985000174e+05 -6.0747382329964428e+05 
-1.9245000000000999e+02 -5.3231821093705300e-01 +7.3375012007086662e+00 -9.9249137669214460e-01 +3.1557552291729024e+01 -1.7933882066579659e+02 -6.4223014312365127e+05 -4.7963543515174306e+05 
-1.9250000000001000e+02 -5.3231798495251470e-01 +7.3375307522538220e+00 -9.9129836725198084e-01 +3.0682857278442199e+01 -2.0849489025065827e+02 -6.3658153489074425e+05 -3.4060054586348968e+05 
-1.9255000000000999e+02 -5.3231775994309416e-01 +7.3375605671034698e+00 -9.9000136126961003e-01 +2.9795085466700201e+01 -2.3975161084268493e+02 -6.3082985132497712e+05 -1.9055545392359921e+05 
-1.9260000000001000e+02 -5.3231753593847375e-01 +7.3375906039277821e+00 -9.8860235869073831e-01 +2.8895325643910436e+01 -2.7307155513683381e+02 -6.2498204456750536e+05 -2.9687644072223855e+04 
-1.9265000000001001e+02 -5.3231731296832074e-01 +7.3376208213998275e+00 -9.8710336927677322e-01 +2.7984666490087818e+01 -3.0841711164526055e+02 -6.1904506601483305e+05 +1.4181444879413908e+05 
-1.9270000000000999e+02 -5.3231709106219149e-01 +7.3376511782078317e+00 -9.8550641406107675e-01 +2.7064196105841379e+01 -3.4575045931770921e+02 -6.1302586257707444e+05 +3.2376132353020197e+05 
-1.9275000000001000e+02 -5.3231687024949303e-01 +7.3376816330435748e+00 -9.8381352342660755e-01 +2.6135002460106737e+01 -3.8503361114020129e+02 -6.0693138023702078e+05 +5.1596267609195929e+05 
-1.9280000000000999e+02 -5.3231665055955668e-01 +7.3377121446111806e+00 -9.8202673863532064e-01 +2.5198173061563129e+01 -4.2622837273155892e+02 -6.0076856148474803e+05 +7.1822712017416232e+05 
-1.9285000000001000e+02 -5.3231643202164691e-01 +7.3377426716216547e+00 -9.8014810892110349e-01 +2.4254795149858378e+01 -4.6929642743359773e+02 -5.9454434675129445e+05 +9.3036278283940663e+05 
-1.9290000000001001e+02 -5.3231621466485224e-01 +7.3377731727971200e+00 -9.7817969819474804e-01 +2.3305955549888846e+01 -5.1419914604073847e+02 -5.8826567332670419e+05 +1.1521759890967924e+06 
-1.9295000000000999e+02 -5.3231599851823086e-01 +7.3378036068661343e+00 -9.7612357704914676e-01 +2.2352740837679541e+01 -5.6089780992523015e+02 -5.8193947662470001e+05 +1.3834727930752507e+06 
-1.9300000000001000e+02 -5.3231578361064436e-01 +7.3378339325693576e+00 -9.7398182887620421e-01 +2.1396237136129006e+01 -6.0935344422449270e+02 -5.7557268859973364e+05 +1.6240578464038649e+06 
-1.9305000000000999e+02 -5.3231556997097762e-01 +7.3378641086547711e+00 -9.7175654428367453e-01 +2.0437530288885146e+01 -6.5952696650715268e+02 -5.6917223911339685e+05 +1.8737353958291709e+06 
-1.9310000000001000e+02 -5.3231535762790871e-01 +7.3378940938803767e+00 -9.6944982853505979e-01 +1.9477705762319623e+01 -7.1137898721101192e+02 -5.6274505515034520e+05 +2.1323079367982829e+06 
-1.9315000000001001e+02 -5.3231514661006329e-01 +7.3379238470117105e+00 -9.6706379278501708e-01 +1.8517848738469329e+01 -7.6487004917072716e+02 -5.5629806157469540e+05 +2.3995778468091884e+06 
-1.9320000000000999e+02 -5.3231493694597332e-01 +7.3379533268251587e+00 -9.6460056233724134e-01 +1.7559043989739358e+01 -8.1996039449842954e+02 -5.4983818012234312e+05 +2.6753457649892038e+06 
-1.9325000000001000e+02 -5.3231472866400065e-01 +7.3379824921072956e+00 -9.6206226986103549e-01 +1.6602375902142768e+01 -8.7661016729755943e+02 -5.4337232958819822e+05 +2.9594120463207611e+06 
-1.9330000000000999e+02 -5.3231452179253125e-01 +7.3380113016512754e+00 -9.5945106022898885e-01 +1.5648928608782983e+01 -9.3477926020718371e+02 -5.3690742685695610e+05 +3.2515756278116261e+06 
-1.9335000000001000e+02 -5.3231431635969362e-01 +7.3380397142616829e+00 -9.5676908735326449e-01 +1.4699785823866502e+01 -9.9442741567880989e+02 -5.3045038568229205e+05 +3.5516347779175323e+06 
-1.9340000000001001e+02 -5.3231411239361714e-01 +7.3380676887524441e+00 -9.5401851640436042e-01 +1.3756030893557027e+01 -1.0555141598803068e+03 -5.2400811695699196e+05 +3.8593866273228568e+06 
-1.9345000000000999e+02 -5.3231390992231931e-01 +7.3380951839457369e+00 -9.5120152402350644e-01 +1.2818746858425344e+01 -1.1179988017463897e+03 -5.1758752929832536e+05 +4.1746271775708296e+06 
-1.9350000000001000e+02 -5.3231370897370767e-01 +7.3381221586724985e+00 -9.4832029455461253e-01 +1.1889016439241828e+01 -1.1818405232897567e+03 -5.1119552895963250e+05 +4.4971518704707129e+06 
-1.9355000000000999e+02 -5.3231350957547208e-01 +7.3381485718783779e+00 -9.4537702885452168e-01 +1.0967911700506063e+01 -1.2469987401315461e+03 -5.0483882873614389e+05 +4.8267699125240231e+06 
-1.9360000000001000e+02 -5.3231331175483199e-01 +7.3381743809220907e+00 -9.4237414121905505e-01 +1.0056659171457081e+01 -1.3134099476547719e+03 -4.9852502910894906e+05 +5.1631293375648791e+06 
-1.9365000000001001e+02 -5.3231311552909844e-01 +7.3381995544537242e+00 -9.3931166292320467e-01 +9.1563920895197288e+00 -1.3810530261969666e+03 -4.9226180453648220e+05 +5.5060692805405250e+06 
-1.9370000000000999e+02 -5.3231292086576343e-01 +7.3382240802697769e+00 -9.3619182997567263e-01 +8.2676780602652595e+00 -1.4498729738948487e+03 -4.8605293798002874e+05 +5.8552582309432086e+06 
-1.9375000000001000e+02 -5.3231272772067151e-01 +7.3382479619063750e+00 -9.3302121948379746e-01 +7.3906807678966313e+00 -1.5197062009242900e+03 -4.7989971660870494e+05 +6.2096896280253632e+06 
-1.9380000000000999e+02 -5.3231253604495654e-01 +7.3382712074637038e+00 -9.2980853394589691e-01 +6.5255461888176853e+00 -1.5903444018173013e+03 -4.7380394967067515e+05 +6.5681350009237640e+06 
-1.9385000000001000e+02 -5.3231234578993447e-01 +7.3382938246062555e+00 -9.2656243851791054e-01 +5.6724589977256672e+00 -1.6615834316345504e+03 -4.6776792742827721e+05 +6.9294182568142274e+06 
-1.9390000000001001e+02 -5.3231215690681943e-01 +7.3383158210161614e+00 -9.2329159107740999e-01 +4.8316033925683834e+00 -1.7332193991904833e+03 -4.6179394004841248e+05 +7.2923656424123859e+06 
-1.9395000000000999e+02 -5.3231196934686120e-01 +7.3383372044002630e+00 -9.2000465632215944e-01 +4.0031624565334836e+00 -1.8050482382087976e+03 -4.5588426882695727e+05 +7.6558023770097820e+06 
-1.9400000000001000e+02 -5.3231178306135318e-01 +7.3383579825005762e+00 -9.1671030039026169e-01 +3.1873177237641221e+00 -1.8768658449585848e+03 -4.5004118260594161e+05 +8.0185535516944099e+06 
-1.9405000000000999e+02 -5.3231159800155792e-01 +7.3383781630848999e+00 -9.1341718584341036e-01 +2.3842495651773437e+00 -1.9484682047764927e+03 -4.4426694095129019e+05 +8.3794449509790037e+06 
-1.9410000000001000e+02 -5.3231141411882532e-01 +7.3383977539545624e+00 -9.1013398698016179e-01 +1.5941368653139776e+00 -2.0196509969181138e+03 -4.3856379147106491e+05 +8.7373004529014230e+06 
-1.9415000000001001e+02 -5.3231123136441694e-01 +7.3384167629404731e+00 -9.0686937036826176e-01 +8.1715718993587161e-01 -2.0902101038013257e+03 -4.3293397122166806e+05 +9.0909454047056101e+06 
-1.9420000000000999e+02 -5.3231104968967413e-01 +7.3384351979023252e+00 -9.0363201124313042e-01 +5.3486816365854957e-02 -2.1599411801946135e+03 -4.2737970694094454e+05 +9.4392037623500600e+06 
-1.9425000000001000e+02 -5.3231086904594194e-01 +7.3384530667320060e+00 -9.0043058418435329e-01 -6.9669940691771526e-01 -2.2286398958118180e+03 -4.2190321389870235e+05 +9.7808996883854829e+06 
-1.9430000000000999e+02 -5.3231068938461290e-01 +7.3384703773506503e+00 -8.9727376473197584e-01 -1.4332279340798704e+00 -2.2961018944143066e+03 -4.1650669695611647e+05 +1.0114857292923344e+07 
-1.9435000000001000e+02 -5.3231051065702706e-01 +7.3384871377101799e+00 -8.9417023180598587e-01 -2.1559266005667945e+00 -2.3621227366089861e+03 -4.1119234985885228e+05 +1.0439900273331741e+07 
-1.9440000000001001e+02 -5.3231033281458140e-01 +7.3385033557928221e+00 -8.9112866919279077e-01 -2.8646245838898112e+00 -2.4264978427631927e+03 -4.0596235563271755e+05 +1.0754851463819994e+07 
-1.9445000000000999e+02 -5.3231015580864816e-01 +7.3385190396103104e+00 -8.8815775462221502e-01 -3.5591523893347277e+00 -2.4890228051895206e+03 -4.0081888663814188e+05 +1.1058535016072603e+07 
-1.9450000000001000e+02 -5.3230997959067505e-01 +7.3385341972078804e+00 -8.8526617604055258e-01 -4.2393419885619092e+00 -2.5494929363927999e+03 -3.9576410352580575e+05 +1.1349773291725343e+07 
-1.9455000000000999e+02 -5.3230980411205964e-01 +7.3385488366577443e+00 -8.8246262051406488e-01 -4.9050265899549688e+00 -2.6077035760185854e+03 -3.9080015696706483e+05 +1.1627388970854037e+07 
-1.9460000000001000e+02 -5.3230962932425963e-01 +7.3385629660651128e+00 -8.7975577329470289e-01 -5.5560408511150756e+00 -2.6634501149470220e+03 -3.8592918607026752e+05 +1.1890205206134873e+07 
-1.9465000000001001e+02 -5.3230945517874784e-01 +7.3385765935635927e+00 -8.7715432674246163e-01 -6.1922207079171860e+00 -2.7165277475054722e+03 -3.8115331968137977e+05 +1.2137043924620919e+07 
-1.9470000000000999e+02 -5.3230928162696090e-01 +7.3385897273182357e+00 -8.7466697396319049e-01 -6.8134034898142524e+00 -2.7667316545187969e+03 -3.7647467550367012e+05 +1.2366727107603233e+07 
-1.9475000000001000e+02 -5.3230910862036729e-01 +7.3386023755267686e+00 -8.7230240730611019e-01 -7.4194279863318400e+00 -2.8138570343499964e+03 -3.7189535948092456e+05 +1.2578076963267894e+07 
-1.9480000000000999e+02 -5.3230893611050845e-01 +7.3386145464147976e+00 -8.7006932466393927e-01 -8.0101342330779293e+00 -2.8576989373315346e+03 -3.6741746761371504e+05 +1.2769914824776307e+07 
-1.9485000000001000e+02 -5.3230876404890148e-01 +7.3386262482388185e+00 -8.6797642330829916e-01 -8.5853636420234487e+00 -2.8980524300469733e+03 -3.6304308488265047e+05 +1.2941062252658216e+07 
-1.9490000000001001e+02 -5.3230859238702855e-01 +7.3386374892887316e+00 -8.6603240119934077e-01 -9.1449591105041108e+00 -2.9347125656383450e+03 -3.5877428431833233e+05 +1.3090340854720974e+07 
-1.9495000000000999e+02 -5.3230842107648202e-01 +7.3386482778803357e+00 -8.6424596124800779e-01 -9.6887647051430292e+00 -2.9674742549938346e+03 -3.5461312962565181e+05 +1.3216571367777826e+07 
-1.9500000000001000e+02 -5.3230825006878690e-01 +7.3386586223665020e+00 -8.6262580735808458e-01 -1.0216626124458754e+01 -2.9961323930887238e+03 -3.5056167138690117e+05 +1.3318574577801492e+07 
-1.9505000000000999e+02 -5.3230807931551549e-01 +7.3386685311247231e+00 -8.6118064485451584e-01 -1.0728390189739617e+01 -3.0204818299940875e+03 -3.4662195121740556e+05 +1.3395171063706482e+07 
-1.9510000000001000e+02 -5.3230790876826450e-01 +7.3386780125668922e+00 -8.5991917925010841e-01 -1.1223905240081006e+01 -3.0403174136054577e+03 -3.4279599856678944e+05 +1.3445181520710822e+07 
-1.9515000000001001e+02 -5.3230773837865031e-01 +7.3386870751356712e+00 -8.5885012166804442e-01 -1.1703020990850883e+01 -3.0554338397388224e+03 -3.3908583182746370e+05 +1.3467425733552005e+07 
-1.9520000000000999e+02 -5.3230756809827162e-01 +7.3386957273022428e+00 -8.5798218099523194e-01 -1.2165588438838553e+01 -3.0656258682150310e+03 -3.3549345915308507e+05 +1.3460724050701732e+07 
-1.9525000000001000e+02 -5.3230739787873760e-01 +7.3387039775719813e+00 -8.5732406966813468e-01 -1.2611460092531809e+01 -3.0706881561936880e+03 -3.3202087656133977e+05 +1.3423896222529611e+07 
-1.9530000000000999e+02 -5.3230722767176253e-01 +7.3387118344769044e+00 -8.5688450360070612e-01 -1.3040489669024955e+01 -3.0704152768844760e+03 -3.2867007039076358e+05 +1.3355761587232513e+07 
-1.9535000000001000e+02 -5.3230705742894158e-01 +7.3387193065850003e+00 -8.5667219719277043e-01 -1.3452532463865197e+01 -3.0646018359370937e+03 -3.2544301433391537e+05 +1.3255139791966207e+07 
-1.9540000000001001e+02 -5.3230688710199436e-01 +7.3387264024908125e+00 -8.5669587008032622e-01 -1.3847444987208437e+01 -3.0530423022206451e+03 -3.2234167233060021e+05 +1.3120849693750203e+07 
-1.9545000000000999e+02 -5.3230671664257168e-01 +7.3387331308234840e+00 -8.5696423985947923e-01 -1.4225085265068312e+01 -3.0355311998136681e+03 -3.1936799620042328e+05 +1.2951710642424360e+07 
-1.9550000000001000e+02 -5.3230654600242733e-01 +7.3387395002408882e+00 -8.5748602967205767e-01 -1.4585312630964083e+01 -3.0118629002777120e+03 -3.1652392723562953e+05 +1.2746541069259137e+07 
-1.9555000000000999e+02 -5.3230637513351620e-01 +7.3387455192826669e+00 -8.5826992087962672e-01 -1.4927970134921344e+01 -2.9818318906438135e+03 -3.1381175065109780e+05 +1.2504137386956118e+07 
-1.9560000000001000e+02 -5.3230620399406559e-01 +7.3387512021071020e+00 -8.5932253185068708e-01 -1.5253182825754992e+01 -2.9453101397820060e+03 -3.1123246099041827e+05 +1.2223785691581754e+07 
-1.9565000000001001e+02 -5.3230603255764042e-01 +7.3387565727761181e+00 -8.6064680992212872e-01 -1.5561559248590985e+01 -2.9022948183502449e+03 -3.0878345436206646e+05 +1.1905665262743473e+07 
-1.9570000000000999e+02 -5.3230586085984166e-01 +7.3387616527418471e+00 -8.6223925670468859e-01 -1.5853630779452093e+01 -2.8529276244325329e+03 -3.0646267100068030e+05 +1.1550837464362985e+07 
-1.9575000000001000e+02 -5.3230568897220287e-01 +7.3387664470005820e+00 -8.6408826308045261e-01 -1.6129651066955077e+01 -2.7975350220150908e+03 -3.0426908441023901e+05 +1.1161450847718358e+07 
-1.9580000000000999e+02 -5.3230551697711193e-01 +7.3387709573701958e+00 -8.6617888302860768e-01 -1.6390151256520088e+01 -2.7364856097240963e+03 -3.0219828871505847e+05 +1.0739732864419829e+07 
-1.9585000000001000e+02 -5.3230534495626036e-01 +7.3387751870908371e+00 -8.6849646295286798e-01 -1.6635766225004215e+01 -2.6701313463825636e+03 -3.0024491302799276e+05 +1.0287763545438308e+07 
-1.9590000000001001e+02 -5.3230517299128188e-01 +7.3387791393654496e+00 -8.7102635246404758e-01 -1.6867129351916713e+01 -2.5988240184911297e+03 -2.9840359687132167e+05 +9.8076211277360898e+06 
-1.9595000000000999e+02 -5.3230500116384172e-01 +7.3387828173476013e+00 -8.7375389297436057e-01 -1.7084871779517627e+01 -2.5229155880114195e+03 -2.9666899814543728e+05 +9.3013847064850610e+06 
-1.9600000000001000e+02 -5.3230482955567504e-01 +7.3387862241393549e+00 -8.7666442389974486e-01 -1.7289622329986145e+01 -2.4427580318436253e+03 -2.9503579380588129e+05 +8.7711331698776279e+06 
-1.9605000000000999e+02 -5.3230465824849160e-01 +7.3387893627933103e+00 -8.7974327602832958e-01 -1.7482007601234280e+01 -2.3587035202343286e+03 -2.9349867901716952e+05 +8.2189464059035406e+06 
-1.9610000000001000e+02 -5.3230448732392388e-01 +7.3387922363139024e+00 -8.8297577670045724e-01 -1.7662652000436776e+01 -2.2711042729391311e+03 -2.9205236696070043e+05 +7.6469043169114636e+06 
-1.9615000000001001e+02 -5.3230431686380064e-01 +7.3387948476517000e+00 -8.8634724797504871e-01 -1.7832177527692512e+01 -2.1803126100831305e+03 -2.9069159053263394e+05 +7.0570871630158490e+06 
-1.9620000000000999e+02 -5.3230414694979400e-01 +7.3387971997112222e+00 -8.8984300327256161e-01 -1.7991204081233501e+01 -2.0866810450402591e+03 -2.8941109991026868e+05 +6.4515762037205668e+06 
-1.9625000000001000e+02 -5.3230397766368354e-01 +7.3387992953429597e+00 -8.9344835694996483e-01 -1.8140349140137015e+01 -1.9905620262850996e+03 -2.8820566510224482e+05 +5.8324519531879826e+06 
-1.9630000000000999e+02 -5.3230380908723818e-01 +7.3388011373501429e+00 -8.9714861269681856e-01 -1.8280228040102624e+01 -1.8923082452544124e+03 -2.8707007369795890e+05 +5.2017962385883052e+06 
-1.9635000000001000e+02 -5.3230364130217434e-01 +7.3388027284840121e+00 -9.0092907021148050e-01 -1.8411453771509688e+01 -1.7922724650317257e+03 -2.8599913255399943e+05 +4.5616910778898103e+06 
-1.9640000000001001e+02 -5.3230347439028369e-01 +7.3388040714441578e+00 -9.0477502704558044e-01 -1.8534637013561298e+01 -1.6908074611660306e+03 -2.8498766743113950e+05 +3.9142182448894833e+06 
-1.9645000000000999e+02 -5.3230330843336804e-01 +7.3388051688849520e+00 -9.0867177101960073e-01 -1.8650386360893705e+01 -1.5882662278387093e+03 -2.8403052128331887e+05 +3.2614606659869873e+06 
-1.9650000000001000e+02 -5.3230314351324359e-01 +7.3388060234018679e+00 -9.1260458772058839e-01 -1.8759307807992922e+01 -1.4850017893841029e+03 -2.8312255829981132e+05 +2.6055012012569001e+06 
-1.9655000000000999e+02 -5.3230297971169660e-01 +7.3388066375488084e+00 -9.1655875602966863e-01 -1.8862005418277437e+01 -1.3813673003535982e+03 -2.8225865859080205e+05 +1.9484232405775865e+06 
-1.9660000000001000e+02 -5.3230281711056293e-01 +7.3388070138226320e+00 -9.2051955173627864e-01 -1.8959080723754010e+01 -1.2777159615463192e+03 -2.8143372296037071e+05 +1.2923101896923068e+06 
-1.9665000000001001e+02 -5.3230265579163849e-01 +7.3388071546726570e+00 -9.2447224044022247e-01 -1.9051133087928978e+01 -1.1744012040887460e+03 -2.8064267005340627e+05 +6.3924668351212644e+05 
-1.9670000000000999e+02 -5.3230249583676148e-01 +7.3388070624951531e+00 -9.2840209036223198e-01 -1.9138759494508900e+01 -1.0717763533160253e+03 -2.7988043800760235e+05 -8.6836459091122215e+03 
-1.9675000000001000e+02 -5.3230233732779775e-01 +7.3388067396384491e+00 -9.3229435722823062e-01 -1.9222554753525795e+01 -9.7019502622399068e+02 -2.7914198279188573e+05 -6.4939552580651653e+05 
-1.9680000000000999e+02 -5.3230218034662402e-01 +7.3388061883966840e+00 -9.3613429597158948e-01 -1.9303111237748627e+01 -8.7001082126381493e+02 -2.7842228038595751e+05 -1.2808041150226539e+06 
-1.9685000000001099e+02 -5.3230202497507217e-01 +7.3388054110166738e+00 -9.3990715642970080e-01 -1.9381019174513145e+01 -7.7157743401357379e+02 -2.7771632435190049e+05 -1.9008242284797272e+06 
-1.9690000000001100e+02 -5.3230187129505735e-01 +7.3388044096918019e+00 -9.4359817993775041e-01 -1.9456866393193021e+01 -6.7524874772265389e+02 -2.7701912790168176e+05 -2.5073697244520513e+06 
-1.9695000000001099e+02 -5.3230171938840209e-01 +7.3388031865650527e+00 -9.4719260650898840e-01 -1.9531238448479701e+01 -5.8137864051567260e+02 -2.7632572290682181e+05 -3.0983548086382491e+06 
-1.9700000000001100e+02 -5.3230156933705208e-01 +7.3388017437297091e+00 -9.5067566963987082e-01 -1.9604718636601927e+01 -4.9032112683939096e+02 -2.7563115979013930e+05 -3.6716930711131380e+06 
-1.9705000000001101e+02 -5.3230142122286017e-01 +7.3388000832251779e+00 -9.5403259706774279e-01 -1.9677887840677972e+01 -4.0243033554132279e+02 -2.7493050874957541e+05 -4.2252976401920207e+06 
-1.9710000000001099e+02 -5.3230127512775827e-01 +7.3387982070422400e+00 -9.5724861347151380e-01 -1.9751324746807192e+01 -3.1806043343282425e+02 -2.7421885795849696e+05 -4.7570817135006012e+06 
-1.9715000000001100e+02 -5.3230113113373045e-01 +7.3387961171194007e+00 -9.6030893518851068e-01 -1.9825605673615961e+01 -2.3756577760729476e+02 -2.7349131506830594e+05 -5.2649574885007115e+06 
-1.9720000000001099e+02 -5.3230098932259162e-01 +7.3387938153429273e+00 -9.6319877699749745e-01 -1.9901304597232269e+01 -1.6130071977866646e+02 -2.7274300688712503e+05 -5.7468375390500072e+06 
-1.9725000000001100e+02 -5.3230084977638492e-01 +7.3387913035512087e+00 -9.6590334730162541e-01 -1.9978993313091358e+01 -8.9619750192618056e+01 -2.7196907813411881e+05 -6.2006337810807843e+06 
