--- model polynom_b (rz < 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.0020 ,  +0.00633 ,  +0.00e+00 ,  -7.23e-01 ,  -5.31e-01 ,  +8.91e+00 ,  -1.20e+03 ,  -3.69e+04 ,  +8.04e+06 , 
 0.0030 ,  +0.00952 ,  +0.00e+00 ,  -7.27e-01 ,  -4.74e-01 ,  +8.38e+00 ,  -3.88e+02 ,  -4.07e+04 ,  +3.72e+06 , 
 0.0050 ,  +0.01593 ,  +0.00e+00 ,  -7.40e-01 ,  -2.04e-01 ,  +8.26e+00 ,  -1.15e+03 ,  -4.92e+04 ,  +8.44e+06 , 
 0.0050 ,  +0.01604 ,  +0.00e+00 ,  -7.55e-01 ,  -2.72e-02 ,  +8.71e+00 ,  -6.83e+02 ,  -4.58e+04 ,  +5.74e+06 , 
 0.0050 ,  +0.01612 ,  +0.00e+00 ,  -7.64e-01 ,  +1.66e-02 ,  +1.07e+01 ,  -8.07e+02 ,  -5.58e+04 ,  +7.18e+06 , 
 0.0100 ,  +0.03238 ,  +0.00e+00 ,  -7.68e-01 ,  +2.51e-02 ,  +7.77e+00 ,  -1.02e+03 ,  -3.47e+04 ,  +7.81e+06 , 
 0.0400 ,  +0.12972 ,  +0.00e+00 ,  -7.70e-01 ,  +5.73e-02 ,  +8.94e+00 ,  -8.11e+02 ,  -4.44e+04 ,  +6.95e+06 , 
 0.1500 ,  +0.48428 ,  +0.00e+00 ,  -7.71e-01 ,  +1.17e-01 ,  +7.27e+00 ,  -7.18e+02 ,  -2.38e+04 ,  +6.09e+06 , 
 0.1000 ,  +0.32280 ,  +0.00e+00 ,  -7.70e-01 ,  +1.24e-01 ,  +5.26e+00 ,  +4.63e+02 ,  -6.92e+03 ,  -2.03e+06 , 
 0.0500 ,  +0.16182 ,  +0.00e+00 ,  -7.69e-01 ,  +1.25e-02 ,  +6.96e-01 ,  +1.68e+03 ,  +2.83e+04 ,  -1.03e+07 , 
 0.0340 ,  +0.10501 ,  +0.00e+00 ,  -7.66e-01 ,  -2.05e-01 ,  +5.13e+00 ,  +1.27e+03 ,  +4.80e+04 ,  -8.09e+06 , 
 0.0160 ,  +0.03381 ,  +0.00e+00 ,  -4.43e-01 ,  -1.89e+00 ,  +1.94e+01 ,  -1.57e+01 ,  +3.16e+04 ,  -1.22e+06 , 
 0.0400 ,  +0.03234 ,  +0.00e+00 ,  -8.39e-02 ,  -1.74e+00 ,  +7.13e+00 ,  -1.35e+02 ,  +1.72e+04 ,  +4.77e+05 , 
 0.0400 ,  +0.00761 ,  +0.00e+00 ,  -7.90e-03 ,  -3.78e-01 ,  +1.03e+00 ,  -9.72e+01 ,  +1.37e+03 ,  +6.16e+05 , 
 0.0500 ,  +0.00394 ,  -1.90e-04 ,  -9.95e-04 ,  -8.82e-02 ,  -1.55e-01 ,  -1.68e+02 ,  +1.73e+03 ,  +9.74e+05 , 
