# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3594999999999666e+02 -5.6141923192412713e-01 +7.7118289892437462e+00 -1.5600833641869052e+00 -3.5915932423940220e+01 +4.3881359015699363e+03 -2.3932848869659443e+05 -2.3939487410017606e+07 
-1.3599999999999667e+02 -5.6141805328334038e-01 +7.7118343952098787e+00 -1.5563589712680990e+00 -3.6076481155460328e+01 +4.3247353994037176e+03 -2.3817412930484870e+05 -2.3666401473492008e+07 
-1.3604999999999669e+02 -5.6141687497134041e-01 +7.7118393682521660e+00 -1.5528784601144459e+00 -3.6227984602810650e+01 +4.2663203242555046e+03 -2.3705845249875498e+05 -2.3421183644367386e+07 
-1.3609999999999670e+02 -5.6141569695826787e-01 +7.7118439312636236e+00 -1.5496372222102888e+00 -3.6370666426250196e+01 +4.2127339123930997e+03 -2.3598112346636309e+05 -2.3202795956968296e+07 
-1.3614999999999671e+02 -5.6141451924872599e-01 +7.7118481101309913e+00 -1.5466263095449073e+00 -3.6505161121615423e+01 +4.1637601097714232e+03 -2.3493848085524605e+05 -2.3009943288481731e+07 
-1.3619999999999672e+02 -5.6141334184762215e-01 +7.7118519315525154e+00 -1.5438368283508452e+00 -3.6632182112392407e+01 +4.1191953906239505e+03 -2.3392688759838589e+05 -2.2841377706422757e+07 
-1.3624999999999673e+02 -5.6141216475996580e-01 +7.7118554221126248e+00 -1.5412598607559627e+00 -3.6752434981090389e+01 +4.0788351849981259e+03 -2.3294281303408288e+05 -2.2695839041525077e+07 
-1.3629999999999674e+02 -5.6141098799079370e-01 +7.7118586083756799e+00 -1.5388864872631141e+00 -3.6866624501422422e+01 +4.0424749300192561e+03 -2.3198273324929134e+05 -2.2572067307777803e+07 
-1.3634999999999675e+02 -5.6140981154520442e-01 +7.7118615168906546e+00 -1.5367077815189429e+00 -3.6975454819183945e+01 +4.0099099351662858e+03 -2.3104312962761856e+05 -2.2468801811402302e+07 
-1.3639999999999677e+02 -5.6140863542832908e-01 +7.7118641741845009e+00 -1.5347148149611674e+00 -3.7079629193562937e+01 +3.9809355038744743e+03 -2.3012049092503675e+05 -2.2384781959447090e+07 
-1.3644999999999678e+02 -5.6140745964533800e-01 +7.7118666067698394e+00 -1.5328986564050733e+00 -3.7179850315253418e+01 +3.9553469302110143e+03 -2.2921131063483079e+05 -2.2318747268240623e+07 
-1.3649999999999679e+02 -5.6140628420145855e-01 +7.7118688411357743e+00 -1.5312503675610358e+00 -3.7276819908758483e+01 +3.9329393639555760e+03 -2.2831209036470408e+05 -2.2269436397363428e+07 
-1.3654999999999680e+02 -5.6140510910194330e-01 +7.7118709037568749e+00 -1.5297610096119958e+00 -3.7371239125005360e+01 +3.9135079963607650e+03 -2.2741933648817681e+05 -2.2235588435859516e+07 
-1.3659999999999681e+02 -5.6140393435210867e-01 +7.7118728210891536e+00 -1.5284216365952095e+00 -3.7463808359704245e+01 +3.8968478861711019e+03 -2.2652956170709082e+05 -2.2215941744497471e+07 
-1.3664999999999682e+02 -5.6140275995726563e-01 +7.7118746195662711e+00 -1.5272233066490402e+00 -3.7555227109859018e+01 +3.8827542529100174e+03 -2.2563928620395434e+05 -2.2209235900589101e+07 
-1.3669999999999683e+02 -5.6140158592284428e-01 +7.7118763256071308e+00 -1.5261570612659254e+00 -3.7646194275793967e+01 +3.8710219262390028e+03 -2.2474503517062266e+05 -2.2214208008352969e+07 
-1.3674999999999685e+02 -5.6140041225425796e-01 +7.7118779656102614e+00 -1.5252139480898150e+00 -3.7737407934911296e+01 +3.8614459531354146e+03 -2.2384334066996363e+05 -2.2229596773148563e+07 
-1.3679999999999686e+02 -5.6139923895696875e-01 +7.7118795659555142e+00 -1.5243850102581031e+00 -3.7829565417353081e+01 +3.8538213183497724e+03 -2.2293074097570602e+05 -2.2254140645954918e+07 
-1.3684999999999687e+02 -5.6139806603651032e-01 +7.7118811530056872e+00 -1.5236612814892503e+00 -3.7923363362689059e+01 +3.8479428013135298e+03 -2.2200378016001402e+05 -2.2286576810253292e+07 
-1.3689999999999688e+02 -5.6139689349842969e-01 +7.7118827530999781e+00 -1.5230337977809008e+00 -3.8019497450230105e+01 +3.8436053082356816e+03 -2.2105901030604730e+05 -2.2325643494719088e+07 
-1.3694999999999689e+02 -5.6139572134833926e-01 +7.7118843925670051e+00 -1.5224935865115283e+00 -3.8118662946341516e+01 +3.8406035601237913e+03 -2.2009298695791804e+05 -2.2370077792492423e+07 
-1.3699999999999690e+02 -5.6139454959187518e-01 +7.7118860977098054e+00 -1.5220316751233174e+00 -3.8221554082328069e+01 +3.8387323390666770e+03 -2.1910227426094966e+05 -2.2418617373401340e+07 
-1.3704999999999691e+02 -5.6139337823472113e-01 +7.7118878948158693e+00 -1.5216390861479632e+00 -3.8328864458537161e+01 +3.8377863487639966e+03 -2.1808344167819657e+05 -2.2469999519895285e+07 
-1.3709999999999692e+02 -5.6139220728261197e-01 +7.7118898101495867e+00 -1.5213068369194283e+00 -3.8441286746246327e+01 +3.8375602071367480e+03 -2.1703306637654331e+05 -2.2522961078318059e+07 
-1.3714999999999694e+02 -5.6139103674131630e-01 +7.7118918699640995e+00 -1.5210259428087909e+00 -3.8559513174538274e+01 +3.8378485395770658e+03 -2.1594772924134837e+05 -2.2576239115539242e+07 
-1.3719999999999695e+02 -5.6138986661665247e-01 +7.7118941004864281e+00 -1.5207874140656303e+00 -3.8684234898201538e+01 +3.8384458866887344e+03 -2.1482402014822504e+05 -2.2628570262565866e+07 
-1.3724999999999696e+02 -5.6138869691448390e-01 +7.7118965279289400e+00 -1.5205822564691995e+00 -3.8816142505436218e+01 +3.8391467200961329e+03 -2.1365853364638341e+05 -2.2678690818153862e+07 
-1.3729999999999697e+02 -5.6138752764069222e-01 +7.7118991784847859e+00 -1.5204014764281499e+00 -3.8955925793952119e+01 +3.8397455889860507e+03 -2.1244787093621813e+05 -2.2725337776175514e+07 
-1.3734999999999698e+02 -5.6138635880123389e-01 +7.7119020783261130e+00 -1.5202360714357386e+00 -3.9104273730303504e+01 +3.8400368572670041e+03 -2.1118864009235572e+05 -2.2767247018776234e+07 
-1.3739999999999699e+02 -5.6138519040209744e-01 +7.7119052536069814e+00 -1.5200770366911509e+00 -3.9261874535003869e+01 +3.8398148835122674e+03 -2.0987745547852715e+05 -2.2803154549636092e+07 
-1.3744999999999700e+02 -5.6138402244929875e-01 +7.7119087304630547e+00 -1.5199153662471323e+00 -3.9429415709473247e+01 +3.8388740475295549e+03 -2.0851093738984730e+05 -2.2831796648247283e+07 
-1.3749999999999702e+02 -5.6138285494891604e-01 +7.7119125350115212e+00 -1.5197420471923890e+00 -3.9607583992943425e+01 +3.8370086021912912e+03 -2.0708571254859341e+05 -2.2851908907551385e+07 
-1.3754999999999703e+02 -5.6138168790706400e-01 +7.7119166933473133e+00 -1.5195480639046393e+00 -3.9797065243966578e+01 +3.8340127800965120e+03 -2.0559841494517561e+05 -2.2862226917469300e+07 
-1.3759999999999704e+02 -5.6138052132989402e-01 +7.7119212315512806e+00 -1.5193243980674818e+00 -3.9998544741698026e+01 +3.8296807984322195e+03 -2.0404568348392216e+05 -2.2861486320531338e+07 
-1.3764999999999705e+02 -5.6137935522360749e-01 +7.7119261756811985e+00 -1.5190620262649381e+00 -4.0212706849286391e+01 +3.8238067923174744e+03 -2.0242416463780304e+05 -2.2848422351440292e+07 
-1.3769999999999706e+02 -5.6137818959444774e-01 +7.7119315517783367e+00 -1.5187519219897652e+00 -4.0440235257509840e+01 +3.8161848745423126e+03 -2.0073051053685945e+05 -2.2821770263735596e+07 
-1.3774999999999707e+02 -5.6137702444869952e-01 +7.7119373858628846e+00 -1.5183850542687440e+00 -4.0681812816928108e+01 +3.8066090838584860e+03 -1.9896138027177574e+05 -2.2780264922243100e+07 
-1.3779999999999708e+02 -5.6137585979268978e-01 +7.7119437039359555e+00 -1.5179523895067468e+00 -4.0938121604692860e+01 +3.7948734553065065e+03 -1.9711343940620899e+05 -2.2722641358588368e+07 
-1.3784999999999710e+02 -5.6137469563278219e-01 +7.7119505319812944e+00 -1.5174448904803284e+00 -4.1209843001256033e+01 +3.7807719718673343e+03 -1.9518335932453786e+05 -2.2647634362070043e+07 
-1.3789999999999711e+02 -5.6137353197540341e-01 +7.7119578959621782e+00 -1.5168535136495431e+00 -4.1497657571093320e+01 +3.7640985133460031e+03 -1.9316781817254494e+05 -2.2553978218554638e+07 
-1.3794999999999712e+02 -5.6137236882700481e-01 +7.7119658218483318e+00 -1.5161692116707635e+00 -4.1802247097454241e+01 +3.7446467770327649e+03 -1.9106347163559939e+05 -2.2440404522818115e+07 
-1.3799999999999713e+02 -5.6137120619133241e-01 +7.7119743333216562e+00 -1.5153839653797632e+00 -4.2124243465411354e+01 +3.7222380903092144e+03 -1.8886695009944873e+05 -2.2305795753912617e+07 
-1.3804999999999714e+02 -5.6137004407321578e-01 +7.7119834276286818e+00 -1.5144961764862908e+00 -4.2463558636344551e+01 +3.6968742993140127e+03 -1.8657919603202856e+05 -2.2150191014461920e+07 
-1.3809999999999715e+02 -5.6136888247461947e-01 +7.7119930771269143e+00 -1.5135090311305099e+00 -4.2819327109387785e+01 +3.6686847409466955e+03 -1.8420659737760975e+05 -2.1974448541078236e+07 
-1.3814999999999716e+02 -5.6136772138732460e-01 +7.7120032502628018e+00 -1.5124267847074182e+00 -4.3190415535288928e+01 +3.6377999411287869e+03 -1.8175706420896761e+05 -2.1779423057468534e+07 
-1.3819999999999717e+02 -5.6136656080335023e-01 +7.7120139155937162e+00 -1.5112535941029399e+00 -4.3575711595939111e+01 +3.6043457843826300e+03 -1.7923730942275483e+05 -2.1566032302517861e+07 
-1.3824999999999719e+02 -5.6136540071454044e-01 +7.7120250418427032e+00 -1.5099936629666388e+00 -4.3974114864639958e+01 +3.5684500914610467e+03 -1.7665388636533148e+05 -2.1335214855985772e+07 
-1.3829999999999720e+02 -5.6136424111268313e-01 +7.7120365977384546e+00 -1.5086512008712383e+00 -4.4384525261533987e+01 +3.5302407602671324e+03 -1.7401334442764896e+05 -2.1087909532292791e+07 
-1.3834999999999721e+02 -5.6136308198950868e-01 +7.7120485520172659e+00 -1.5072304253861146e+00 -4.4805843153480581e+01 +3.4898458364286139e+03 -1.7132222817511627e+05 -2.0825055908215526e+07 
-1.3839999999999722e+02 -5.6136192333671864e-01 +7.7120608734170855e+00 -1.5057355559915235e+00 -4.5236969077548146e+01 +3.4473933405007178e+03 -1.6858707972109143e+05 -2.0547593126642220e+07 
-1.3844999999999723e+02 -5.6136076514593047e-01 +7.7120735306836625e+00 -1.5041708241972185e+00 -4.5676804028618569e+01 +3.4030115455144273e+03 -1.6581443625624481e+05 -2.0256461789098393e+07 
-1.3849999999999724e+02 -5.6135960740871504e-01 +7.7120864925688393e+00 -1.5025404668794504e+00 -4.6124249377589052e+01 +3.3568287918604728e+03 -1.6301083072684746e+05 -1.9952602678520769e+07 
-1.3854999999999725e+02 -5.6135845011659724e-01 +7.7120997278259260e+00 -1.5008487257371950e+00 -4.6578206669544599e+01 +3.3089734763257361e+03 -1.6018279356923155e+05 -1.9636956709198903e+07 
-1.3859999999999727e+02 -5.6135729326103867e-01 +7.7121132052159496e+00 -1.4990998507640705e+00 -4.7037577889307244e+01 +3.2595741409311372e+03 -1.5733685048887611e+05 -1.9310465499837298e+07 
-1.3864999999999728e+02 -5.6135613683344399e-01 +7.7121268935058351e+00 -1.4972980993500200e+00 -4.7501265382655049e+01 +3.2087594602761801e+03 -1.5447952310936039e+05 -1.8974071339686904e+07 
-1.3869999999999729e+02 -5.6135498082518209e-01 +7.7121407614649318e+00 -1.4954477320007362e+00 -4.7968171735951678e+01 +3.1566581119147818e+03 -1.5161732988696414e+05 -1.8628716251579080e+07 
-1.3874999999999730e+02 -5.6135382522754707e-01 +7.7121547778720583e+00 -1.4935530193093702e+00 -4.8437200026978033e+01 +3.1033989686433915e+03 -1.4875678419382038e+05 -1.8275343311268415e+07 
-1.3879999999999731e+02 -5.6135267003178890e-01 +7.7121689115054730e+00 -1.4916182369986510e+00 -4.8907253445872826e+01 +3.0491109722635019e+03 -1.4590439730821940e+05 -1.7914895825005334e+07 
-1.3884999999999732e+02 -5.6135151522909921e-01 +7.7121831311547240e+00 -1.4896476680806161e+00 -4.9377235760931818e+01 +2.9939231839607937e+03 -1.4306667465956471e+05 -1.7548317635822091e+07 
-1.3889999999999733e+02 -5.6135036081061673e-01 +7.7121974056127076e+00 -1.4876456017471436e+00 -4.9846051001407034e+01 +2.9379647540893188e+03 -1.4025011841416490e+05 -1.7176552920530565e+07 
-1.3894999999999735e+02 -5.6134920676742150e-01 +7.7122117036731757e+00 -1.4856163347327798e+00 -5.0312603357463892e+01 +2.8813649640047533e+03 -1.3746122827666250e+05 -1.6800546491124146e+07 
-1.3899999999999736e+02 -5.6134805309055047e-01 +7.7122259941434255e+00 -1.4835641681754397e+00 -5.0775797700348711e+01 +2.8242531334004443e+03 -1.3470649721491168e+05 -1.6421243137153110e+07 
-1.3904999999999737e+02 -5.6134689977097274e-01 +7.7122402458274300e+00 -1.4814934125062584e+00 -5.1234538879546982e+01 +2.7667587634064298e+03 -1.3199241729635067e+05 -1.6039588639379678e+07 
-1.3909999999999738e+02 -5.6134574679961302e-01 +7.7122544275412626e+00 -1.4794083825722388e+00 -5.1687732368011645e+01 +2.7090113922262576e+03 -1.2932547430751051e+05 -1.5656528741764871e+07 
-1.3914999999999739e+02 -5.6134459416733096e-01 +7.7122685081043869e+00 -1.4773134023455137e+00 -5.2134283898679165e+01 +2.6511407355908909e+03 -1.2671215079540634e+05 -1.5273010152332779e+07 
-1.3919999999999740e+02 -5.6134344186493179e-01 +7.7122824563417671e+00 -1.4752128020240229e+00 -5.2573099556263649e+01 +2.5932765956402682e+03 -1.2415892526354428e+05 -1.4889979877467742e+07 
-1.3924999999999741e+02 -5.6134228988319046e-01 +7.7122962410818454e+00 -1.4731109136459288e+00 -5.3003085691501362e+01 +2.5355487463514551e+03 -1.2167227291720858e+05 -1.4508384467747901e+07 
-1.3929999999999742e+02 -5.6134113821278986e-01 +7.7123098311592715e+00 -1.4710120834723297e+00 -5.3423149027191847e+01 +2.4780872771234940e+03 -1.1925866478677301e+05 -1.4129172367015537e+07 
-1.3934999999999744e+02 -5.6133998684437658e-01 +7.7123231954153137e+00 -1.4689206606350236e+00 -5.3832196677417251e+01 +2.4210222725183053e+03 -1.1692456758181016e+05 -1.3753291702253532e+07 
-1.3939999999999745e+02 -5.6133883576855914e-01 +7.7123363026980156e+00 -1.4668409979135300e+00 -5.4229136165576911e+01 +2.3644838407658813e+03 -1.1467644348187026e+05 -1.3381690502157085e+07 
-1.3944999999999746e+02 -5.6133768497585790e-01 +7.7123491218583622e+00 -1.4647774606821200e+00 -5.4612875258832311e+01 +2.3086023533720609e+03 -1.1252075153441365e+05 -1.3015318309159650e+07 
-1.3949999999999747e+02 -5.6133653445675846e-01 +7.7123616217523585e+00 -1.4627344176273596e+00 -5.4982322039959044e+01 +2.2535081949956921e+03 -1.1046394712377165e+05 -1.2655124490387751e+07 
-1.3954999999999748e+02 -5.6133538420168527e-01 +7.7123737712446809e+00 -1.4607162451295033e+00 -5.5336385082833594e+01 +2.1993318831103766e+03 -1.0851248041932934e+05 -1.2302059054143397e+07 
-1.3959999999999749e+02 -5.6133423420101869e-01 +7.7123855392033871e+00 -1.4587273240519276e+00 -5.5673973217265150e+01 +2.1462039749505789e+03 -1.0667279837988607e+05 -1.1957071993109936e+07 
-1.3964999999999750e+02 -5.6133308444506425e-01 +7.7123968945001868e+00 -1.4567720455853546e+00 -5.5993995549120896e+01 +2.0942552329495325e+03 -1.0495134455687253e+05 -1.1621114436733766e+07 
-1.3969999999999752e+02 -5.6133193492409494e-01 +7.7124078060191223e+00 -1.4548548039368272e+00 -5.6295361804843552e+01 +2.0436164242370003e+03 -1.0335455630230891e+05 -1.1295137276899118e+07 
-1.3974999999999753e+02 -5.6133078562830419e-01 +7.7124182426416210e+00 -1.4529800038907146e+00 -5.6576981727374239e+01 +1.9944185239435692e+03 -1.0188886970234975e+05 -1.0980092547989320e+07 
-1.3979999999999754e+02 -5.6132963654785473e-01 +7.7124281732605358e+00 -1.4511520526166783e+00 -5.6837765661882308e+01 +1.9467924929617143e+03 -1.0056071472466356e+05 -1.0676931913444877e+07 
-1.3984999999999755e+02 -5.6132848767283572e-01 +7.7124375667719010e+00 -1.4493753677206538e+00 -5.7076624189371252e+01 +1.9008694996004897e+03 -9.9376518334717155e+04 -1.0386608181194087e+07 
-1.3989999999999756e+02 -5.6132733899329901e-01 +7.7124463920775277e+00 -1.4476543697064694e+00 -5.7292468262773383e+01 +1.8567807106878317e+03 -9.8342703267603501e+04 -1.0110073877297206e+07 
-1.3994999999999757e+02 -5.6132619049922228e-01 +7.7124546180423303e+00 -1.4459934928047657e+00 -5.7484205424215631e+01 +1.8146578264738332e+03 -9.7465749169943840e+04 -9.8482884229246806e+06 
-1.3999999999999758e+02 -5.6132504218308155e-01 +7.7124622167102777e+00 -1.4443962071389245e+00 -5.7650922455336548e+01 +1.7745912861563970e+03 -9.6751224508990970e+04 -9.6019432403873876e+06 
-1.4004999999999760e+02 -5.6132389404653771e-01 +7.7124691720231349e+00 -1.4428633843162046e+00 -5.7792369123798224e+01 +1.7365580901985334e+03 -9.6199648939634732e+04 -9.3708740536993444e+06 
-1.4009999999999761e+02 -5.6132274615045674e-01 +7.7124754824467399e+00 -1.4413913856669387e+00 -5.7908829288859856e+01 +1.7004398077075878e+03 -9.5807517085777945e+04 -9.1543413755685650e+06 
-1.4014999999999762e+02 -5.6132159858054942e-01 +7.7124811575856445e+00 -1.4399763715465048e+00 -5.8001004078753326e+01 +1.6661426432343928e+03 -9.5568896234848289e+04 -8.9517820195445549e+06 
-1.4019999999999763e+02 -5.6132045142169451e-01 +7.7124862075449130e+00 -1.4386148653724447e+00 -5.8069580654587632e+01 +1.6335829288143798e+03 -9.5478942671110082e+04 -8.7626096478624884e+06 
-1.4024999999999764e+02 -5.6131930475894143e-01 +7.7124906422567001e+00 -1.4373033422959316e+00 -5.8115234262034548e+01 +1.6026750094767065e+03 -9.5532970819182010e+04 -8.5862168303580005e+06 
-1.4029999999999765e+02 -5.6131815867734791e-01 +7.7124944716547690e+00 -1.4360382747558469e+00 -5.8138640196891643e+01 +1.5733331929776054e+03 -9.5726295382352488e+04 -8.4219960543887261e+06 
-1.4034999999999766e+02 -5.6131701326197780e-01 +7.7124977056588095e+00 -1.4348161335629261e+00 -5.8140473177651451e+01 +1.5454717825357420e+03 -9.6054236415326814e+04 -8.2693399564929781e+06 
-1.4039999999999768e+02 -5.6131586859794913e-01 +7.7125003541903343e+00 -1.4336333789830134e+00 -5.8121408017032394e+01 +1.5190048353321495e+03 -9.6512113745363487e+04 -8.1276396886078659e+06 
-1.4044999999999769e+02 -5.6131472477036959e-01 +7.7125024271563785e+00 -1.4324864718717307e+00 -5.8082118911292611e+01 +1.4938464587982385e+03 -9.7095252972464339e+04 -7.9962869060677178e+06 
-1.4049999999999770e+02 -5.6131358186436742e-01 +7.7125039344625801e+00 -1.4313718692252402e+00 -5.8023280021604904e+01 +1.4699106993807688e+03 -9.7798980520694051e+04 -7.8746730446248204e+06 
-1.4054999999999771e+02 -5.6131243996510993e-01 +7.7125048860074710e+00 -1.4302860199455663e+00 -5.7945565204675106e+01 +1.4471114213669955e+03 -9.8618625977413380e+04 -7.7621884803223414e+06 
-1.4059999999999772e+02 -5.6131129915778033e-01 +7.7125052916846029e+00 -1.4292253690458918e+00 -5.7849648125654916e+01 +1.4253624188461697e+03 -9.9549521076352001e+04 -7.6582232767492346e+06 
-1.4064999999999773e+02 -5.6131015952756258e-01 +7.7125051613750539e+00 -1.4281863609883949e+00 -5.7736201925089482e+01 +1.4045775160377304e+03 -1.0058700254398423e+05 -7.5621679055129178e+06 
-1.4069999999999774e+02 -5.6130902115968573e-01 +7.7125045049603340e+00 -1.4271654312105129e+00 -5.7605899774147218e+01 +1.3846703271754061e+03 -1.0172640741462594e+05 -7.4734115762800276e+06 
-1.4074999999999775e+02 -5.6130788413937927e-01 +7.7125033323117052e+00 -1.4261590139771705e+00 -5.7459414420275785e+01 +1.3655544732624564e+03 -1.0296307683651694e+05 -7.3913437238308797e+06 
-1.4079999999999777e+02 -5.6130674855191032e-01 +7.7125016532947779e+00 -1.4251635367829378e+00 -5.7297418379101671e+01 +1.3471434358004067e+03 -1.0429235449205719e+05 -7.3153530328617692e+06 
-1.4084999999999778e+02 -5.6130561448254546e-01 +7.7124994777705824e+00 -1.4241754252904852e+00 -5.7120583985838003e+01 +1.3293506778390667e+03 -1.0570958613108308e+05 -7.2448282158570960e+06 
-1.4089999999999779e+02 -5.6130448201659122e-01 +7.7124968155916305e+00 -1.4231910982185598e+00 -5.6929583219691700e+01 +1.3120895211465379e+03 -1.0721012107880744e+05 -7.1791572355841063e+06 
-1.4094999999999780e+02 -5.6130335123936648e-01 +7.7124936766021071e+00 -1.4222069704012748e+00 -5.6725087729941656e+01 +1.2952732150007182e+03 -1.0878931194473062e+05 -7.1177277203779425e+06 
-1.4099999999999781e+02 -5.6130222223619897e-01 +7.7124900706434252e+00 -1.4212194549471151e+00 -5.6507769042202632e+01 +1.2788150033482339e+03 -1.1044251301818706e+05 -7.0599274483370055e+06 
-1.4104999999999782e+02 -5.6130109509246506e-01 +7.7124860075498267e+00 -1.4202249551428356e+00 -5.6278298395649870e+01 +1.2626279059592198e+03 -1.1216508153926750e+05 -7.0051428732960578e+06 
-1.4109999999999783e+02 -5.6129996989352104e-01 +7.7124814971469551e+00 -1.4192198771207929e+00 -5.6037346677388697e+01 +1.2466250551191083e+03 -1.1395237824732526e+05 -6.9527613727262812e+06 
-1.4114999999999785e+02 -5.6129884672478003e-01 +7.7124765492549656e+00 -1.4182006157922766e+00 -5.5785584556789097e+01 +1.2307193181792579e+03 -1.1579976627695953e+05 -6.9021687130046505e+06 
-1.4119999999999786e+02 -5.6129772567165859e-01 +7.7124711736884812e+00 -1.4171635648689693e+00 -5.5523682465414396e+01 +1.2148235715497497e+03 -1.1770261137715033e+05 -6.8527509080709312e+06 
-1.4124999999999787e+02 -5.6129660681960536e-01 +7.7124653802536063e+00 -1.4161051119074239e+00 -5.5252310498826802e+01 +1.1988505662949619e+03 -1.1965628262580151e+05 -6.8038933113806266e+06 
-1.4129999999999788e+02 -5.6129549025405401e-01 +7.7124591787510699e+00 -1.4150216450671147e+00 -5.4972138529887012e+01 +1.1827130997392846e+03 -1.2165615157173996e+05 -6.7549817368622757e+06 
-1.4134999999999789e+02 -5.6129437606050359e-01 +7.7124525789743910e+00 -1.4139095413802996e+00 -5.4683836130954418e+01 +1.1663237186596987e+03 -1.2369759286339817e+05 -6.7054005236971145e+06 
-1.4139999999999790e+02 -5.6129326432444415e-01 +7.7124455907109537e+00 -1.4127651778050734e+00 -5.4388072642401333e+01 +1.1495949998887625e+03 -1.2577598361465540e+05 -6.6545343677364727e+06 
-1.4144999999999791e+02 -5.6129215513140418e-01 +7.7124382237411595e+00 -1.4115849241402860e+00 -5.4085517097186091e+01 +1.1324393692516619e+03 -1.2788670416184033e+05 -6.6017671369910706e+06 
-1.4149999999999793e+02 -5.6129104856691459e-01 +7.7124304878383034e+00 -1.4103651483651063e+00 -5.3776838256858056e+01 +1.1147692412363929e+03 -1.3002513761795440e+05 -6.5464827989584086e+06 
-1.4154999999999794e+02 -5.6128994471654126e-01 +7.7124223927720150e+00 -1.4091022117501799e+00 -5.3462704721952768e+01 +1.0964968872342874e+03 -1.3218666909204994e+05 -6.4880645278267637e+06 
-1.4159999999999795e+02 -5.6128884366586373e-01 +7.7124139482985736e+00 -1.4077924724664772e+00 -5.3143784562037190e+01 +1.0775345384406514e+03 -1.3436668861135509e+05 -6.4258954239899823e+06 
-1.4164999999999796e+02 -5.6128774550046523e-01 +7.7124051641759213e+00 -1.4064322866168573e+00 -5.2820745897817751e+01 +1.0577944037224988e+03 -1.3656058647473823e+05 -6.3593585958229089e+06 
-1.4169999999999797e+02 -5.6128665030598712e-01 +7.7123960501480004e+00 -1.4050179996353951e+00 -5.2494256295778420e+01 +1.0371884474503850e+03 -1.3876375808068496e+05 -6.2878356960854167e+06 
-1.4174999999999798e+02 -5.6128555816806247e-01 +7.7123866159570378e+00 -1.4035459569660798e+00 -5.2164983250181081e+01 +1.0156286688272585e+03 -1.4097160005570712e+05 -6.2107087764995024e+06 
-1.4179999999999799e+02 -5.6128446917235364e-01 +7.7123768713362519e+00 -1.4020124990572884e+00 -5.1833593876096714e+01 +9.9302698092691367e+02 -1.4317951281127200e+05 -6.1273595232425006e+06 
-1.4184999999999800e+02 -5.6128338340453832e-01 +7.7123668260108156e+00 -1.4004139618343876e+00 -5.1500754969774285e+01 +9.6929520452411873e+02 -1.4538289995013442e+05 -6.0371691414592322e+06 
-1.4189999999999802e+02 -5.6128230095030895e-01 +7.7123564897032111e+00 -1.3987466779936457e+00 -5.1167133227860901e+01 +9.4434511545349494e+02 -1.4757716648198015e+05 -5.9395187270580325e+06 
-1.4194999999999803e+02 -5.6128122189538410e-01 +7.7123458721617952e+00 -1.3970069729925159e+00 -5.0833398505541140e+01 +9.1808811138236047e+02 -1.4975765801360522e+05 -5.8337831046515116e+06 
-1.4199999999999804e+02 -5.6128014632436085e-01 +7.7123349807585182e+00 -1.3951915633648113e+00 -5.0500002324132460e+01 +8.9046935848868486e+02 -1.5192111639458730e+05 -5.7195860534409937e+06 
-1.4204999999999805e+02 -5.6127907429118029e-01 +7.7123238344710154e+00 -1.3932956012865085e+00 -5.0167233694345491e+01 +8.6143856756152559e+02 -1.5406669991263610e+05 -5.5967488538285838e+06 
-1.4209999999999806e+02 -5.6127800571105779e-01 +7.7123124580912794e+00 -1.3913205411014529e+00 -4.9835433906781297e+01 +8.3104657347298632e+02 -1.5619364853144789e+05 -5.4656201249521831e+06 
-1.4214999999999807e+02 -5.6127694045442256e-01 +7.7123008635063979e+00 -1.3892690338879694e+00 -4.9504500381547587e+01 +7.9934038482949870e+02 -1.5830410344428712e+05 -5.3264647558935629e+06 
-1.4219999999999808e+02 -5.6127587839226623e-01 +7.7122890615692778e+00 -1.3871433503575230e+00 -4.9174306655269000e+01 +7.6635509685945885e+02 -1.6039988072642987e+05 -5.1795106134091765e+06 
-1.4224999999999810e+02 -5.6127481939554968e-01 +7.7122770632203181e+00 -1.3849457794239906e+00 -4.8844732376387462e+01 +7.3212667948559613e+02 -1.6248271232767694e+05 -5.0249957690778328e+06 
-1.4229999999999811e+02 -5.6127376333523804e-01 +7.7122648794048612e+00 -1.3826786128837008e+00 -4.8515657279967925e+01 +6.9669118048964162e+02 -1.6455432938507907e+05 -4.8631587486377591e+06 
-1.4234999999999812e+02 -5.6127271008231150e-01 +7.7122525210745172e+00 -1.3803441438460717e+00 -4.8186961294240369e+01 +6.6008469182141664e+02 -1.6661646112813684e+05 -4.6942383440429401e+06 
-1.4239999999999813e+02 -5.6127165950776281e-01 +7.7122399991861812e+00 -1.3779446670828510e+00 -4.7858524449234459e+01 +6.2234335060063381e+02 -1.6867083585995063e+05 -4.5184735786597161e+06 
-1.4244999999999814e+02 -5.6127061148260138e-01 +7.7122273247025639e+00 -1.3754824781935524e+00 -4.7530226928947755e+01 +5.8350332032991696e+02 -1.7071918038001066e+05 -4.3361036018923875e+06 
-1.4249999999999815e+02 -5.6126956587787169e-01 +7.7122145085938092e+00 -1.3729598706402846e+00 -4.7201949116036850e+01 +5.4360071408190663e+02 -1.7276321972144741e+05 -4.1473671806535455e+06 
