--- model polynom_b (rz > 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.0020 ,  +0.00632 ,  +0.00e+00 ,  -7.25e-01 ,  -5.92e-01 ,  -4.83e+00 ,  +3.70e+02 ,  +6.87e+04 ,  -1.26e+06 , 
 0.0030 ,  +0.00950 ,  +0.00e+00 ,  -7.29e-01 ,  -5.26e-01 ,  -3.54e+00 ,  +1.10e+03 ,  +5.37e+04 ,  -6.00e+06 , 
 0.0050 ,  +0.01590 ,  +0.00e+00 ,  -7.42e-01 ,  -2.67e-01 ,  -4.00e+00 ,  +6.93e+02 ,  +4.71e+04 ,  -3.73e+06 , 
 0.0050 ,  +0.01601 ,  +0.00e+00 ,  -7.58e-01 ,  -7.76e-02 ,  -4.04e+00 ,  +1.01e+03 ,  +4.55e+04 ,  -4.87e+06 , 
 0.0050 ,  +0.01610 ,  +0.00e+00 ,  -7.67e-01 ,  +3.42e-03 ,  -3.49e+00 ,  +3.51e+02 ,  +5.02e+04 ,  -1.05e+06 , 
 0.0100 ,  +0.03232 ,  +0.00e+00 ,  -7.72e-01 ,  -1.15e-03 ,  +1.66e+00 ,  +4.93e+01 ,  +1.39e+04 ,  +1.14e+06 , 
 0.0400 ,  +0.12951 ,  +0.00e+00 ,  -7.73e-01 ,  +2.17e-02 ,  +6.68e-02 ,  +1.12e+02 ,  +2.20e+04 ,  +1.02e+06 , 
 0.1500 ,  +0.48337 ,  +0.00e+00 ,  -7.74e-01 ,  +9.67e-02 ,  +5.58e-01 ,  -4.84e+02 ,  +2.18e+04 ,  +4.00e+06 , 
 0.1000 ,  +0.32234 ,  +0.00e+00 ,  -7.73e-01 ,  +1.23e-01 ,  +5.08e+00 ,  -2.52e+02 ,  -9.14e+03 ,  +1.88e+06 , 
 0.0500 ,  +0.16170 ,  +0.00e+00 ,  -7.73e-01 ,  +1.93e-02 ,  +6.21e+00 ,  +7.87e+02 ,  -2.25e+04 ,  -4.40e+06 , 
 0.0340 ,  +0.10524 ,  +0.00e+00 ,  -7.72e-01 ,  -1.66e-01 ,  +8.79e+00 ,  +1.08e+03 ,  -5.20e+03 ,  -6.69e+06 , 
 0.0160 ,  +0.03430 ,  +0.00e+00 ,  -4.54e-01 ,  -1.91e+00 ,  +1.65e+01 ,  +2.61e+03 ,  +2.96e+04 ,  -1.88e+07 , 
 0.0400 ,  +0.03325 ,  +0.00e+00 ,  -8.67e-02 ,  -1.81e+00 ,  +5.03e+00 ,  +1.13e+03 ,  +2.83e+04 ,  -7.73e+06 , 
 0.0400 ,  +0.00783 ,  +0.00e+00 ,  -8.28e-03 ,  -3.99e-01 ,  +8.18e-02 ,  +1.07e+02 ,  +9.61e+03 ,  -5.15e+05 , 
 0.0500 ,  +0.00396 ,  +1.83e-03 ,  -1.06e-03 ,  -9.76e-02 ,  +5.27e-01 ,  -4.97e+01 ,  -2.98e+03 ,  +4.11e+05 , 
